,0,1
W_po_25484_pa,495.38525,-399.02286
W_po_80798_arsu,0.8810043,-185.84744
W_po_81036_arsu,2.1509194,-174.38397
W_po_81265_suta,311.61383,86.26853
W_po_85474_arsu,-38.520275,-154.81319
W_po_86085_arsu,4.5733476,-164.20811
W_po_A101_pu,37.130245,176.93738
W_po_A10701_pu,57.358555,161.72324
W_po_A12284_pa,212.57823,-58.928543
W_po_A1381_pu,51.505432,135.51122
W_po_A14569_pa,241.89671,-78.76165
W_po_A16227_pa,235.84286,-73.27647
W_po_A16298_suta,320.90063,93.813866
W_po_A24413_ma,-111.73794,-133.59454
W_po_A265_pu,-179.01662,111.49594
W_po_A2725_pu,73.0791,142.87982
W_po_A2749_pu,68.11837,152.34721
W_po_A2759_pu,49.438087,157.94806
W_po_A308_jigu,-199.75235,145.7857
W_po_A3264_jigu,-171.7094,140.92116
W_po_A334_jigu,-167.40076,126.42015
W_po_A368_jigu,-203.3432,135.0773
W_po_A4235_ma,-60.511993,-150.41643
W_po_A424_pu,75.951645,168.49022
W_po_A465_ma,-107.14481,-168.98651
W_po_A472_ma,-79.60947,-151.52423
W_po_A7346_pa,256.8795,-65.594475
W_po_A7736_pu,50.1609,148.86359
W_po_A815_In,15.154584,156.51546
W_po_A882_ma,-190.90059,147.10802
W_po_A891_arsu,37.94514,-188.49045
W_po_A894_ma,-56.974483,-109.489746
W_po_A896_ma,-66.09288,-120.0
W_po_A898_ma,-105.92418,-114.68022
W_po_A902_ma,-127.89027,-175.96089
W_po_A9697_pu,54.974037,176.65273
W_po_J163_ma,-163.75075,-145.5409
W_po_J192_ma,-105.611465,-189.13669
W_po_J202_ma,-56.326824,-142.60216
W_po_J209_ma,-121.204796,-188.07857
W_po_J222_ma,-116.11095,-181.7885
W_po_J226_ma,-133.07182,-192.59709
W_po_J302_ma,-93.74066,-187.87804
W_po_J335_roar,-42.60362,-132.5621
W_po_J340_roar,-87.83203,-124.930984
W_po_J391_roar,98.113335,-6.771873
W_po_J421_roar,-61.38216,-132.2468
W_po_J439_ma,-142.72571,-154.77847
W_po_J561_arsu,-14.705526,-152.95468
W_po_J563_arsu,-2.1712894,-158.18806
W_po_J610_arsu,18.14275,-162.88167
W_po_J644_roar,-100.02919,-103.388275
W_po_J766_roar,-77.53304,-114.12235
W_po_J768_roar,-99.45495,-119.44185
W_po_T10153_suta,301.4388,88.86634
W_po_T10234_suta,310.0174,96.05341
W_po_T10694_pa,223.61551,-54.946
W_po_T11887_suta,315.69852,76.43755
W_po_T12400_pu,37.008404,147.34015
W_po_T12793_pa,254.51054,-57.87398
W_po_T13148_pu,35.403385,187.1927
W_po_T15888_jigu,-195.1876,163.25797
W_po_T15889_jigu,-176.47226,134.8725
W_po_T2190_ma,-153.1957,-148.20595
W_po_T23485_In,10.570088,176.693
W_po_T3157_ma,-120.51719,-145.13757
W_po_T3645_In,88.54222,168.91315
W_po_T388_ma,-213.28046,151.85474
W_po_T4097_In,21.478281,163.85059
W_po_T7132_pa,231.82375,-51.29801
W_po_T7625_jigu,-190.29886,113.46823
W_po_T7627_jigu,-197.93599,116.777275
W_po_T9346_pa,224.07986,-73.09929
