,0,1
W_po_25484_pa,-316.85272,116.43255
W_po_80798_arsu,-174.4932,72.23328
W_po_81036_arsu,-174.03806,31.408827
W_po_81265_suta,-3884.6958,-673.816
W_po_85474_arsu,-122.533745,80.45509
W_po_86085_arsu,-120.45814,41.322
W_po_A101_pu,-20.975348,149.14322
W_po_A10701_pu,-217.25089,155.97334
W_po_A12284_pa,313.97714,77.02561
W_po_A1381_pu,-7367.3667,10568.955
W_po_A14569_pa,784.7188,-85.03315
W_po_A16227_pa,331.31424,19.089659
W_po_A16298_suta,5080.734,1039.2411
W_po_A24413_ma,188.4505,-76.9023
W_po_A265_pu,-95.571304,-331.1196
W_po_A2725_pu,-201.45985,238.19351
W_po_A2749_pu,-22.03935,286.77344
W_po_A2759_pu,4064.924,-2277.1445
W_po_A308_jigu,-525.9175,333.13208
W_po_A3264_jigu,-79.30375,-243.92294
W_po_A334_jigu,-164.8497,-241.61606
W_po_A368_jigu,-102.57145,-264.41348
W_po_A4235_ma,151.8714,-3.3991287
W_po_A424_pu,466.5699,1144.2559
W_po_A465_ma,34.106293,-221.23932
W_po_A472_ma,129.03119,-102.10288
W_po_A7346_pa,347.13232,-28.918175
W_po_A7736_pu,-101.90444,166.6338
W_po_A815_In,-17.309011,211.98624
W_po_A882_ma,-160.38692,-298.9855
W_po_A891_arsu,-73.7418,25.661217
W_po_A894_ma,-130.4884,-72.959175
W_po_A896_ma,-291.72833,20.208637
W_po_A898_ma,-58.53629,-116.14059
W_po_A902_ma,68.79132,-105.820526
W_po_A9697_pu,-44.27009,182.85712
W_po_J163_ma,89.5898,-140.95512
W_po_J192_ma,120.13566,-47.454403
W_po_J202_ma,4.2405367,-33.025833
W_po_J209_ma,333.06387,-165.85397
W_po_J222_ma,249.55595,-223.74948
W_po_J226_ma,230.57524,-158.09044
W_po_J302_ma,96.19708,-382.3699
W_po_J335_roar,9.072894,-130.80176
W_po_J340_roar,-2.4153743,18.179607
W_po_J391_roar,-12.908843,-200.93233
W_po_J421_roar,-26.320463,-42.62179
W_po_J439_ma,145.7415,-62.503567
W_po_J561_arsu,-200.03297,5.9194527
W_po_J563_arsu,-72.607895,81.02948
W_po_J610_arsu,-124.16785,-0.75571346
W_po_J644_roar,-43.396797,-65.80517
W_po_J766_roar,-92.62181,-125.00516
W_po_J768_roar,-16.74564,-101.87998
W_po_T10153_suta,109.52117,133.28365
W_po_T10234_suta,141.26453,170.95815
W_po_T10694_pa,264.3355,53.350616
W_po_T11887_suta,153.16605,127.59167
W_po_T12400_pu,-79.08058,325.2123
W_po_T12793_pa,274.38907,-15.86689
W_po_T13148_pu,-67.705635,256.302
W_po_T15888_jigu,-174.09756,-208.82422
W_po_T15889_jigu,-214.2365,-232.40793
W_po_T2190_ma,108.48595,-11.461812
W_po_T23485_In,-415.55435,271.0535
W_po_T3157_ma,125.75898,-168.60059
W_po_T3645_In,-124.42724,259.01038
W_po_T388_ma,-187.93109,-164.68828
W_po_T4097_In,19.283873,160.60011
W_po_T7132_pa,227.63649,90.82909
W_po_T7625_jigu,-37.42289,-860.7463
W_po_T7627_jigu,22.806631,-322.7914
W_po_T9346_pa,379.13364,30.764616
