,0,1
W_po_25484_pa,158.76532,-92.02667
W_po_80798_arsu,-142.18025,-58.906536
W_po_81036_arsu,-132.73254,-62.439823
W_po_81265_suta,120.65822,19.860952
W_po_85474_arsu,-119.39281,-79.19532
W_po_86085_arsu,-140.95486,-77.36816
W_po_A101_pu,38.905224,144.73967
W_po_A10701_pu,55.410824,130.14233
W_po_A12284_pa,144.56363,-78.33847
W_po_A1381_pu,54.06035,140.78047
W_po_A14569_pa,147.24188,-92.91251
W_po_A16227_pa,150.09325,-86.74883
W_po_A16298_suta,122.46989,12.231843
W_po_A24413_ma,-34.793922,-16.926975
W_po_A265_pu,-97.51851,114.733185
W_po_A2725_pu,80.27708,127.63667
W_po_A2749_pu,60.327644,125.58192
W_po_A2759_pu,72.716995,133.06259
W_po_A308_jigu,-113.5815,108.51078
W_po_A3264_jigu,-125.95969,117.694885
W_po_A334_jigu,-102.161934,121.06373
W_po_A368_jigu,-123.18262,100.57901
W_po_A4235_ma,-54.011784,-58.917538
W_po_A424_pu,67.47734,144.75099
W_po_A465_ma,-23.552631,-35.468575
W_po_A472_ma,-35.65569,-73.73416
W_po_A7346_pa,162.49576,-84.3933
W_po_A7736_pu,63.962864,136.51204
W_po_A815_In,28.690332,138.13611
W_po_A882_ma,-128.38902,105.971436
W_po_A891_arsu,-117.58705,-64.46586
W_po_A894_ma,-69.34728,-55.81239
W_po_A896_ma,-51.30732,-26.202085
W_po_A898_ma,-55.01252,-37.586597
W_po_A902_ma,-18.167416,-75.48303
W_po_A9697_pu,42.25824,135.23
W_po_J163_ma,-6.6158586,-29.669918
W_po_J192_ma,-23.339344,-266.7893
W_po_J202_ma,-60.595158,-59.55267
W_po_J209_ma,-4.00223,-71.84513
W_po_J222_ma,-10.081897,-72.60505
W_po_J226_ma,21.547998,-135.40329
W_po_J302_ma,-12.677253,-60.487705
W_po_J335_roar,-62.226704,-70.52896
W_po_J340_roar,-21.88689,-20.19778
W_po_J391_roar,7.4118285,-79.8362
W_po_J421_roar,-41.76238,-54.288868
W_po_J439_ma,-26.982199,-75.83084
W_po_J561_arsu,-126.355644,-71.838936
W_po_J563_arsu,-126.74027,-60.183304
W_po_J610_arsu,-131.3258,-76.834625
W_po_J644_roar,-64.05656,-33.346912
W_po_J766_roar,-38.729877,-34.8358
W_po_J768_roar,-29.333933,-27.07714
W_po_T10153_suta,113.18612,22.429752
W_po_T10234_suta,127.87198,21.28618
W_po_T10694_pa,165.1251,-97.6427
W_po_T11887_suta,120.50961,28.526133
W_po_T12400_pu,45.600822,153.41739
W_po_T12793_pa,138.70595,-92.49593
W_po_T13148_pu,48.227077,117.6562
W_po_T15888_jigu,-114.29019,130.84427
W_po_T15889_jigu,-109.25602,121.41249
W_po_T2190_ma,75.950806,177.93633
W_po_T23485_In,81.92682,146.91762
W_po_T3157_ma,-8.991574,-93.163734
W_po_T3645_In,64.05352,117.35123
W_po_T388_ma,-97.34829,130.86024
W_po_T4097_In,30.176283,151.63177
W_po_T7132_pa,157.3462,-74.11267
W_po_T7625_jigu,-110.254875,102.67809
W_po_T7627_jigu,-105.45491,96.83514
W_po_T9346_pa,140.6264,-101.11334
