,0,1
W_po_25484_pa,181.80286,-12.874989
W_po_80798_arsu,62.624207,-143.9422
W_po_81036_arsu,45.175774,-139.54211
W_po_81265_suta,265.34756,57.595
W_po_85474_arsu,14.65278,-145.57948
W_po_86085_arsu,35.285027,-135.3351
W_po_A101_pu,88.840866,194.29828
W_po_A10701_pu,78.50842,204.53302
W_po_A12284_pa,195.9477,11.575962
W_po_A1381_pu,63.559093,206.32893
W_po_A14569_pa,171.45135,11.389793
W_po_A16227_pa,205.93764,-7.359244
W_po_A16298_suta,289.7733,64.986404
W_po_A24413_ma,-52.898926,-14.797719
W_po_A265_pu,-224.66832,-116.5078
W_po_A2725_pu,48.026882,175.53401
W_po_A2749_pu,844.571,1726.0657
W_po_A2759_pu,55.063778,192.56926
W_po_A308_jigu,-242.09508,-127.78093
W_po_A3264_jigu,-237.85799,-115.29411
W_po_A334_jigu,-233.02872,-97.788376
W_po_A368_jigu,-225.06502,-140.57753
W_po_A4235_ma,-32.696636,19.54841
W_po_A424_pu,52.13282,211.89256
W_po_A465_ma,-39.455208,-12.21821
W_po_A472_ma,-31.227648,7.385894
W_po_A7346_pa,175.79086,-29.293144
W_po_A7736_pu,64.96076,229.36852
W_po_A815_In,-188.04626,364.9622
W_po_A882_ma,-263.3935,-129.73286
W_po_A891_arsu,47.707172,-117.239105
W_po_A894_ma,-59.194942,-39.917435
W_po_A896_ma,-66.647385,-141.16354
W_po_A898_ma,-40.51749,-65.370415
W_po_A902_ma,-19.473427,25.159876
W_po_A9697_pu,79.073235,171.46704
W_po_J163_ma,-31.689398,-41.75088
W_po_J192_ma,-45.396935,50.734676
W_po_J202_ma,-2.7366362,-79.691055
W_po_J209_ma,-93.879555,15.681462
W_po_J222_ma,-87.97743,24.406635
W_po_J226_ma,-32.13214,50.272755
W_po_J302_ma,-65.36049,12.289561
W_po_J335_roar,-7.761641,-50.943333
W_po_J340_roar,-30.254837,-86.90767
W_po_J391_roar,-12.340109,-19.744411
W_po_J421_roar,15.579977,-55.02447
W_po_J439_ma,-69.318726,-5.3123584
W_po_J561_arsu,31.392944,-102.92398
W_po_J563_arsu,20.251356,-127.05639
W_po_J610_arsu,34.119877,-161.5863
W_po_J644_roar,-24.103844,-58.507614
W_po_J766_roar,-14.412278,-72.34421
W_po_J768_roar,-61.60069,-77.47193
W_po_T10153_suta,279.10812,52.076397
W_po_T10234_suta,260.48184,71.57205
W_po_T10694_pa,200.28966,-31.447832
W_po_T11887_suta,274.8689,69.36198
W_po_T12400_pu,36.638325,196.11227
W_po_T12793_pa,165.90154,-18.949919
W_po_T13148_pu,-5658.9663,-5340.6753
W_po_T15888_jigu,-254.77855,-105.1769
W_po_T15889_jigu,-248.30278,-147.3387
W_po_T2190_ma,-137.9196,-6.460986
W_po_T23485_In,94.91689,227.66069
W_po_T3157_ma,-51.59909,23.394156
W_po_T3645_In,34.165783,224.40582
W_po_T388_ma,-195.01588,-109.10342
W_po_T4097_In,105.445984,199.40587
W_po_T7132_pa,210.28644,-21.381891
W_po_T7625_jigu,-206.99266,-124.50431
W_po_T7627_jigu,-203.31717,-136.92401
W_po_T9346_pa,183.59544,0.5269661
