,0,1
W_po_25484_pa,372.07703,-120.0296
W_po_80798_arsu,-110.2325,-152.05287
W_po_81036_arsu,-112.29946,-145.30072
W_po_81265_suta,465.60236,-65.98501
W_po_85474_arsu,-127.63283,-150.08076
W_po_86085_arsu,-130.23653,-141.84897
W_po_A101_pu,212.23607,255.27863
W_po_A10701_pu,198.26474,262.33002
W_po_A12284_pa,375.49805,-97.05331
W_po_A1381_pu,216.6836,277.18118
W_po_A14569_pa,375.71866,-108.017914
W_po_A16227_pa,382.34128,-101.384415
W_po_A16298_suta,459.95316,-61.0374
W_po_A24413_ma,-142.43112,-66.40015
W_po_A265_pu,-248.44164,-1.1982079
W_po_A2725_pu,200.3858,279.10974
W_po_A2749_pu,209.4334,278.91904
W_po_A2759_pu,204.44095,270.32336
W_po_A308_jigu,-242.57254,-8.87285
W_po_A3264_jigu,-244.94673,-26.347801
W_po_A334_jigu,-239.56776,-17.829752
W_po_A368_jigu,-249.83766,-14.752353
W_po_A4235_ma,-172.94513,-80.93974
W_po_A424_pu,214.09233,285.0544
W_po_A465_ma,-151.90404,-67.44625
W_po_A472_ma,-181.61073,-45.834522
W_po_A7346_pa,387.35153,-92.20553
W_po_A7736_pu,192.35793,273.64774
W_po_A815_In,226.50305,240.50072
W_po_A882_ma,-261.2542,-24.162569
W_po_A891_arsu,-133.45311,-126.0754
W_po_A894_ma,-129.46315,-87.47106
W_po_A896_ma,-152.7308,-93.955086
W_po_A898_ma,-139.68835,-112.013016
W_po_A902_ma,-186.3633,-39.337753
W_po_A9697_pu,220.23605,256.29495
W_po_J163_ma,-177.97423,-62.514385
W_po_J192_ma,-155.2816,-59.71389
W_po_J202_ma,-132.41458,-116.138626
W_po_J209_ma,-169.8303,-36.634026
W_po_J222_ma,-171.08708,-30.845484
W_po_J226_ma,-357.41656,-264.8279
W_po_J302_ma,-162.96407,-75.10892
W_po_J335_roar,-123.63608,-113.854126
W_po_J340_roar,-174.31972,-89.986115
W_po_J391_roar,-153.86626,-111.056145
W_po_J421_roar,-129.75093,-103.53101
W_po_J439_ma,-162.37737,-52.954147
W_po_J561_arsu,-112.39241,-138.39957
W_po_J563_arsu,-116.09095,-126.87166
W_po_J610_arsu,-141.46123,-131.2538
W_po_J644_roar,-138.8996,-95.05239
W_po_J766_roar,-137.79887,-86.977715
W_po_J768_roar,-145.83745,-87.44883
W_po_T10153_suta,463.51492,-74.61712
W_po_T10234_suta,458.0424,-69.19266
W_po_T10694_pa,386.88428,-119.376656
W_po_T11887_suta,471.89325,-70.65066
W_po_T12400_pu,210.44292,262.19672
W_po_T12793_pa,385.04773,-106.9249
W_po_T13148_pu,207.9591,248.5325
W_po_T15888_jigu,-235.61975,-0.21321332
W_po_T15889_jigu,-267.2262,-21.959806
W_po_T2190_ma,-172.27591,-48.320503
W_po_T23485_In,164.50322,930.8718
W_po_T3157_ma,-158.82457,-38.933002
W_po_T3645_In,202.07265,290.4969
W_po_T388_ma,-230.37631,-20.564991
W_po_T4097_In,224.16286,234.72697
W_po_T7132_pa,379.8889,-120.83655
W_po_T7625_jigu,-256.46243,-3.5502477
W_po_T7627_jigu,-256.41177,-9.823151
W_po_T9346_pa,393.66754,-104.17545
