,0,1
W_po_25484_pa,206.10443,25.64639
W_po_80798_arsu,30.61496,-30.054081
W_po_81036_arsu,37.469982,-27.539713
W_po_81265_suta,133.34349,-201.88786
W_po_85474_arsu,27.137197,-51.585445
W_po_86085_arsu,33.29354,-65.949974
W_po_A101_pu,20.905836,162.4982
W_po_A10701_pu,42.29566,168.22972
W_po_A12284_pa,237.24539,13.305999
W_po_A1381_pu,35.84678,146.45393
W_po_A14569_pa,223.99042,6.0064187
W_po_A16227_pa,222.76027,17.239902
W_po_A16298_suta,141.01495,-204.26233
W_po_A24413_ma,-63.252533,-112.616035
W_po_A265_pu,-196.6928,-1.1565889
W_po_A2725_pu,65.30541,153.68933
W_po_A2749_pu,57.44785,137.6897
W_po_A2759_pu,55.956284,147.9446
W_po_A308_jigu,-177.24077,-14.3867655
W_po_A3264_jigu,-204.10333,-20.954647
W_po_A334_jigu,-188.50612,-13.045381
W_po_A368_jigu,-203.23138,12.6624155
W_po_A4235_ma,-9.9292965,-66.031494
W_po_A424_pu,49.30415,150.10178
W_po_A465_ma,-79.85806,-81.86482
W_po_A472_ma,-177.57588,145.08067
W_po_A7346_pa,211.2209,9.898074
W_po_A7736_pu,19.788805,142.81758
W_po_A815_In,10.8557,180.87326
W_po_A882_ma,-172.34752,4.6942325
W_po_A891_arsu,34.445717,-46.001263
W_po_A894_ma,-164.43932,313.40866
W_po_A896_ma,-34.466515,-50.57452
W_po_A898_ma,-42.31042,-86.50727
W_po_A902_ma,-474.27625,126.183105
W_po_A9697_pu,22.866564,155.36642
W_po_J163_ma,-70.21014,-97.50346
W_po_J192_ma,-95.01568,-135.28178
W_po_J202_ma,-17.622248,-57.662197
W_po_J209_ma,-81.784065,-97.889305
W_po_J222_ma,-90.382706,-95.29889
W_po_J226_ma,-71.83614,-124.473915
W_po_J302_ma,-102.91674,-140.73297
W_po_J335_roar,-46.19296,-49.580696
W_po_J340_roar,-12.940516,-37.656754
W_po_J391_roar,-607.0787,-33.710316
W_po_J421_roar,-32.60418,-57.462387
W_po_J439_ma,-74.79322,-112.7911
W_po_J561_arsu,91.379364,-3.326667
W_po_J563_arsu,24.090717,-42.04576
W_po_J610_arsu,-320.631,253.82791
W_po_J644_roar,-29.359999,-39.04153
W_po_J766_roar,-19.009201,-47.654297
W_po_J768_roar,307.85257,314.25052
W_po_T10153_suta,126.35228,-209.44682
W_po_T10234_suta,125.68198,-199.01578
W_po_T10694_pa,216.93732,27.535223
W_po_T11887_suta,144.01828,-194.7079
W_po_T12400_pu,31.466894,166.02925
W_po_T12793_pa,237.35252,31.98097
W_po_T13148_pu,-34.94756,140.95581
W_po_T15888_jigu,-177.60023,-23.372404
W_po_T15889_jigu,-174.20859,-6.6964135
W_po_T2190_ma,-84.052574,-113.14659
W_po_T23485_In,409.73608,-410.37915
W_po_T3157_ma,-88.88421,-131.92415
W_po_T3645_In,4.960753,157.22852
W_po_T388_ma,-163.08633,-18.607914
W_po_T4097_In,15.31192,171.34154
W_po_T7132_pa,216.21533,34.918167
W_po_T7625_jigu,-203.59431,2.0204337
W_po_T7627_jigu,-210.2475,-1.8508925
W_po_T9346_pa,230.62895,25.22349
