,0,1
W_po_25484_pa,104.60324,40.31315
W_po_80798_arsu,-42.542255,-97.34157
W_po_81036_arsu,-61.212673,-117.146255
W_po_81265_suta,229.8433,-29.136549
W_po_85474_arsu,-98.52937,-81.282
W_po_86085_arsu,-65.190254,-105.920395
W_po_A101_pu,19.541483,196.83006
W_po_A10701_pu,32.06376,175.07407
W_po_A12284_pa,110.18725,54.800064
W_po_A1381_pu,60.153976,191.207
W_po_A14569_pa,86.26585,51.26064
W_po_A16227_pa,69.57961,-0.50848556
W_po_A16298_suta,216.03458,-40.93362
W_po_A24413_ma,-83.40847,116.1054
W_po_A265_pu,65.80055,-166.03671
W_po_A2725_pu,-207.30075,-546.29767
W_po_A2749_pu,-5.5154934,169.34055
W_po_A2759_pu,62.526043,173.99884
W_po_A308_jigu,86.31551,-148.23325
W_po_A3264_jigu,91.55867,-158.0543
W_po_A334_jigu,71.93707,-120.77504
W_po_A368_jigu,93.416916,-115.34602
W_po_A4235_ma,-98.4688,12.600679
W_po_A424_pu,72.09658,202.46915
W_po_A465_ma,-118.872154,45.25946
W_po_A472_ma,-93.24036,27.308247
W_po_A7346_pa,113.5454,5.057624
W_po_A7736_pu,16.552137,167.44962
W_po_A815_In,21.080393,226.9067
W_po_A882_ma,89.33914,-180.14485
W_po_A891_arsu,-111.21395,-150.23988
W_po_A894_ma,-137.16087,-16.552223
W_po_A896_ma,-143.00896,-60.41053
W_po_A898_ma,-387.51358,176.16211
W_po_A902_ma,111.45112,104.11775
W_po_A9697_pu,-7.480565,185.15779
W_po_J163_ma,-96.012955,237.47748
W_po_J192_ma,-129.77818,39.21534
W_po_J202_ma,-116.11204,-40.508682
W_po_J209_ma,535.78204,-47.831223
W_po_J222_ma,-1178.556,551.9303
W_po_J226_ma,-293.24774,-336.7262
W_po_J302_ma,-90.25442,80.55126
W_po_J335_roar,-113.082596,-56.493435
W_po_J340_roar,-93.717804,-35.13745
W_po_J391_roar,-151.28647,60.170063
W_po_J421_roar,-115.37186,-29.387512
W_po_J439_ma,-98.75261,69.25313
W_po_J561_arsu,-126.311646,-156.09067
W_po_J563_arsu,-58.71039,-83.98513
W_po_J610_arsu,-82.96024,-102.72326
W_po_J644_roar,-156.569,-23.007843
W_po_J766_roar,-136.41173,-41.72964
W_po_J768_roar,-135.9083,4.6895146
W_po_T10153_suta,220.70778,-17.973972
W_po_T10234_suta,233.95877,-40.141556
W_po_T10694_pa,117.02656,29.903925
W_po_T11887_suta,242.57184,-19.113361
W_po_T12400_pu,33.76136,202.96054
W_po_T12793_pa,95.94356,3.791785
W_po_T13148_pu,13.318147,187.91467
W_po_T15888_jigu,111.24178,-138.48283
W_po_T15889_jigu,65.61845,-109.26648
W_po_T2190_ma,-119.05378,69.76836
W_po_T23485_In,24.045195,141.73454
W_po_T3157_ma,-106.55084,49.43829
W_po_T3645_In,-27.815659,194.46454
W_po_T388_ma,110.36347,-165.49455
W_po_T4097_In,4.3917227,216.51352
W_po_T7132_pa,135.21611,32.900368
W_po_T7625_jigu,63.93175,-130.01413
W_po_T7627_jigu,47.52209,-137.51866
W_po_T9346_pa,94.49535,33.226246
