,0,1
W_po_25484_pa,228.43372,13.793137
W_po_80798_arsu,-76.02449,88.402214
W_po_81036_arsu,-106.0749,59.313026
W_po_81265_suta,92.0936,-195.06656
W_po_85474_arsu,-120.134224,51.250973
W_po_86085_arsu,-106.68674,81.250694
W_po_A101_pu,-7.162563,226.21817
W_po_A10701_pu,-26.931131,233.86772
W_po_A12284_pa,213.97676,54.98761
W_po_A1381_pu,-31.846058,216.42009
W_po_A14569_pa,199.14328,8.346942
W_po_A16227_pa,187.89755,-0.617295
W_po_A16298_suta,77.93478,-202.90549
W_po_A24413_ma,-9.909129,-55.292747
W_po_A265_pu,-145.48468,-104.47385
W_po_A2725_pu,-52.16716,260.9289
W_po_A2749_pu,-0.28974587,310.6723
W_po_A2759_pu,-37.41199,247.99637
W_po_A308_jigu,-178.85635,-83.16842
W_po_A3264_jigu,-183.85826,-67.01866
W_po_A334_jigu,-132.97554,-100.06575
W_po_A368_jigu,-240.71735,-144.24847
W_po_A4235_ma,47.186005,-15.908576
W_po_A424_pu,-54.92455,225.92899
W_po_A465_ma,17.261295,-57.364964
W_po_A472_ma,61.19654,-30.903778
W_po_A7346_pa,207.51277,35.115326
W_po_A7736_pu,-26.652983,259.5641
W_po_A815_In,18.56162,204.21857
W_po_A882_ma,-164.8631,-93.43564
W_po_A891_arsu,-59.82187,74.50899
W_po_A894_ma,-36.97985,-14.997503
W_po_A896_ma,-51.801437,7.6314163
W_po_A898_ma,53.19266,74.82746
W_po_A902_ma,14.057574,-73.85005
W_po_A9697_pu,15.773669,242.59886
W_po_J163_ma,72.85381,-40.732914
W_po_J192_ma,57.50955,1067.3993
W_po_J202_ma,-14.905527,-0.26933065
W_po_J209_ma,204.62053,-85.3644
W_po_J222_ma,199.59222,-95.39755
W_po_J226_ma,1.5343251,2.6293876
W_po_J302_ma,275.57785,-154.4606
W_po_J335_roar,-38.25971,-46.99249
W_po_J340_roar,-62.708607,-25.563997
W_po_J391_roar,300.47693,-421.3532
W_po_J421_roar,-20.754591,-18.597847
W_po_J439_ma,-57.282433,-1658.0612
W_po_J561_arsu,-72.731804,72.85609
W_po_J563_arsu,-93.31742,62.814808
W_po_J610_arsu,-83.532005,47.74385
W_po_J644_roar,-26.850027,-31.896389
W_po_J766_roar,-33.799717,8.697086
W_po_J768_roar,-4.4692087,-25.664955
W_po_T10153_suta,100.17323,-181.85521
W_po_T10234_suta,82.37424,-185.64186
W_po_T10694_pa,210.6471,23.261328
W_po_T11887_suta,103.89782,-203.36824
W_po_T12400_pu,-9.952714,243.72403
W_po_T12793_pa,189.15434,34.52065
W_po_T13148_pu,-15.646302,210.4145
W_po_T15888_jigu,-190.88556,-101.14048
W_po_T15889_jigu,-166.9584,-76.27438
W_po_T2190_ma,23.175,-91.961296
W_po_T23485_In,2.427208,279.84607
W_po_T3157_ma,-385.88785,157.55086
W_po_T3645_In,-68.69934,277.2934
W_po_T388_ma,-113.75216,-92.29521
W_po_T4097_In,8.265432,219.4248
W_po_T7132_pa,196.86684,66.669525
W_po_T7625_jigu,-149.23671,-135.5723
W_po_T7627_jigu,-147.33627,-123.26652
W_po_T9346_pa,222.3448,39.485928
