,0,1
W_po_25484_pa,-230.02834,-3.523501
W_po_80798_arsu,-138.52194,-76.92853
W_po_81036_arsu,-126.31309,-81.84391
W_po_81265_suta,173.12743,51.148396
W_po_85474_arsu,-124.67043,-71.38643
W_po_86085_arsu,-111.929695,-92.129486
W_po_A101_pu,11.569647,197.63205
W_po_A10701_pu,26.410439,202.7445
W_po_A12284_pa,147.95209,-65.03154
W_po_A1381_pu,46.20548,147.52055
W_po_A14569_pa,1083.1779,-100.02608
W_po_A16227_pa,158.23587,-74.7442
W_po_A16298_suta,168.4422,61.927143
W_po_A24413_ma,-17.661604,-89.09001
W_po_A265_pu,-80.65308,65.50721
W_po_A2725_pu,40.70934,181.95609
W_po_A2749_pu,60.97435,153.92484
W_po_A2759_pu,41.195568,172.407
W_po_A308_jigu,-101.29282,59.020226
W_po_A3264_jigu,-95.105606,63.993896
W_po_A334_jigu,-134.76947,63.907333
W_po_A368_jigu,-112.009476,49.70017
W_po_A4235_ma,10.865364,-86.883835
W_po_A424_pu,53.97423,174.23584
W_po_A465_ma,-11.856298,-78.03245
W_po_A472_ma,-17.511274,-130.9911
W_po_A7346_pa,163.68413,-63.50656
W_po_A7736_pu,16.81633,187.63359
W_po_A815_In,-2.9373856,184.23547
W_po_A882_ma,-88.60159,49.53283
W_po_A891_arsu,-90.127914,-100.73108
W_po_A894_ma,-74.465965,-117.4461
W_po_A896_ma,-82.52779,-63.8265
W_po_A898_ma,-43.155098,-72.6172
W_po_A902_ma,-17.573427,-144.12067
W_po_A9697_pu,41.4335,141.24287
W_po_J163_ma,-30.151657,-58.62871
W_po_J192_ma,22.536674,-81.54427
W_po_J202_ma,-84.254166,-81.36602
W_po_J209_ma,6.805314,-105.70887
W_po_J222_ma,14.43757,-108.03689
W_po_J226_ma,0.75358266,-59.13604
W_po_J302_ma,0.1258634,-119.3104
W_po_J335_roar,-61.75534,-62.33337
W_po_J340_roar,-72.52231,-81.44984
W_po_J391_roar,-66.30483,-93.64628
W_po_J421_roar,395.45648,-69.426674
W_po_J439_ma,-38.517677,-102.979965
W_po_J561_arsu,-109.25759,-57.492393
W_po_J563_arsu,-96.48273,-77.77166
W_po_J610_arsu,-131.61389,-92.73522
W_po_J644_roar,-46.82204,-96.70686
W_po_J766_roar,-81.8545,-90.05211
W_po_J768_roar,-45.77675,-80.183556
W_po_T10153_suta,156.37047,54.320328
W_po_T10234_suta,178.03822,58.933983
W_po_T10694_pa,168.92526,-82.459175
W_po_T11887_suta,163.75722,45.486786
W_po_T12400_pu,15.585109,207.07066
W_po_T12793_pa,135.80888,-79.31078
W_po_T13148_pu,35.25518,165.19913
W_po_T15888_jigu,-98.10249,77.556404
W_po_T15889_jigu,-118.161316,72.88773
W_po_T2190_ma,-6.4313173,-95.2514
W_po_T23485_In,21.837605,160.98865
W_po_T3157_ma,-6.473922,-66.71707
W_po_T3645_In,36.623123,129.68883
W_po_T388_ma,-98.55065,98.857704
W_po_T4097_In,0.077470265,201.09456
W_po_T7132_pa,181.19026,-76.81728
W_po_T7625_jigu,-87.34765,86.50765
W_po_T7627_jigu,-79.74052,87.01329
W_po_T9346_pa,152.52557,-83.176285
