,0,1
W_po_25484_pa,176.58429,-67.67832
W_po_80798_arsu,-102.05723,-13.279852
W_po_81036_arsu,-96.2889,-11.820969
W_po_81265_suta,205.64987,-42.91737
W_po_85474_arsu,-90.69202,-8.452306
W_po_86085_arsu,-102.99161,-17.885624
W_po_A101_pu,82.35888,176.72888
W_po_A10701_pu,76.65777,191.48912
W_po_A12284_pa,179.38422,-71.858025
W_po_A1381_pu,92.979126,186.50099
W_po_A14569_pa,183.52106,-76.24126
W_po_A16227_pa,171.19041,-74.76814
W_po_A16298_suta,206.1344,-46.204494
W_po_A24413_ma,43.909214,-681.18585
W_po_A265_pu,-85.10313,-186.8462
W_po_A2725_pu,76.58317,184.70512
W_po_A2749_pu,78.52829,188.17834
W_po_A2759_pu,81.497025,189.36507
W_po_A308_jigu,-85.39947,-181.39966
W_po_A3264_jigu,-92.256035,-187.54549
W_po_A334_jigu,-87.52645,-185.5498
W_po_A368_jigu,-81.471275,-179.70572
W_po_A4235_ma,-94.66894,-39.94042
W_po_A424_pu,86.49407,189.96568
W_po_A465_ma,-94.62152,-52.549725
W_po_A472_ma,-107.53305,-41.51838
W_po_A7346_pa,172.97716,-80.16517
W_po_A7736_pu,85.65844,183.05016
W_po_A815_In,76.86634,168.31865
W_po_A882_ma,-84.81677,-193.68835
W_po_A891_arsu,-107.84281,-12.1259
W_po_A894_ma,-96.72494,-32.636387
W_po_A896_ma,-104.2824,-25.624321
W_po_A898_ma,-110.63916,-31.519745
W_po_A902_ma,-90.34309,-37.22169
W_po_A9697_pu,83.171936,179.6349
W_po_J163_ma,-100.95509,-50.424725
W_po_J192_ma,-92.69209,-44.19257
W_po_J202_ma,-97.70022,-28.25751
W_po_J209_ma,-74.26147,-41.357655
W_po_J222_ma,-75.08937,-38.622906
W_po_J226_ma,-85.65863,-41.652084
W_po_J302_ma,-86.056946,-51.58456
W_po_J335_roar,-93.86071,-28.826794
W_po_J340_roar,-101.11591,-30.227016
W_po_J391_roar,-82.94575,-24.025845
W_po_J421_roar,-92.163376,-23.583752
W_po_J439_ma,-101.68347,-36.540962
W_po_J561_arsu,-97.21772,-17.713669
W_po_J563_arsu,-111.36143,-21.46445
W_po_J610_arsu,-91.75902,-13.611689
W_po_J644_roar,-87.851585,-29.317413
W_po_J766_roar,-98.69226,-25.082294
W_po_J768_roar,-106.25466,-31.786495
W_po_T10153_suta,202.48491,-41.135952
W_po_T10234_suta,207.08179,-39.63187
W_po_T10694_pa,175.7387,-70.76991
W_po_T11887_suta,209.65433,-43.27532
W_po_T12400_pu,87.42571,176.6207
W_po_T12793_pa,179.04701,-76.64261
W_po_T13148_pu,83.11851,195.59073
W_po_T15888_jigu,-80.177055,-186.56903
W_po_T15889_jigu,-87.82131,-191.44154
W_po_T2190_ma,-98.42728,-42.757786
W_po_T23485_In,73.8141,177.89575
W_po_T3157_ma,-96.83176,-48.50503
W_po_T3645_In,73.40345,194.04628
W_po_T388_ma,-87.56941,-174.01482
W_po_T4097_In,77.56695,171.30006
W_po_T7132_pa,170.64133,-69.57427
W_po_T7625_jigu,-89.48894,-179.03644
W_po_T7627_jigu,-92.488045,-180.66382
W_po_T9346_pa,175.0467,-75.5954
