,0,1
W_po_25484_pa,664.8004,-19.14455
W_po_80798_arsu,166.60939,-197.17047
W_po_81036_arsu,134.54796,-233.49034
W_po_81265_suta,-318.0075,519.5061
W_po_85474_arsu,131.41336,-264.652
W_po_86085_arsu,2021.8776,67.03317
W_po_A101_pu,255.95348,301.0599
W_po_A10701_pu,213.24681,325.27722
W_po_A12284_pa,662.5019,24.698381
W_po_A1381_pu,191.47145,323.2368
W_po_A14569_pa,644.7751,-0.55789816
W_po_A16227_pa,688.8714,12.49938
W_po_A16298_suta,-306.53497,494.45346
W_po_A24413_ma,-178.8541,-148.61278
W_po_A265_pu,-473.0697,-205.60373
W_po_A2725_pu,158.89783,252.49606
W_po_A2749_pu,152.16808,311.34824
W_po_A2759_pu,188.6811,258.77225
W_po_A308_jigu,-437.6704,-214.23918
W_po_A3264_jigu,-444.22638,-191.67229
W_po_A334_jigu,-482.37463,-226.32275
W_po_A368_jigu,-500.13684,-167.22395
W_po_A4235_ma,-75.52557,-61.364265
W_po_A424_pu,179.2865,283.71564
W_po_A465_ma,-195.0921,-60.043213
W_po_A472_ma,-41.94455,-20.179691
W_po_A7346_pa,852.85693,-174.3123
W_po_A7736_pu,237.60765,324.66367
W_po_A815_In,238.9923,214.7963
W_po_A882_ma,-501.3411,-247.0388
W_po_A891_arsu,133.62265,-180.60875
W_po_A894_ma,-56.230846,-187.50163
W_po_A896_ma,80.611435,-235.25726
W_po_A898_ma,-7.5897245,-120.92532
W_po_A902_ma,-62.8554,2.3501148
W_po_A9697_pu,211.73943,247.70166
W_po_J163_ma,-124.14647,46.934837
W_po_J192_ma,-129.29074,-127.56223
W_po_J202_ma,26.08004,-159.60155
W_po_J209_ma,-139.19878,-97.31688
W_po_J222_ma,-117.81456,-97.41669
W_po_J226_ma,-83.713615,-114.775024
W_po_J302_ma,-171.59515,-101.897766
W_po_J335_roar,-23.277407,-174.89873
W_po_J340_roar,48.52225,-251.40462
W_po_J391_roar,-12.0558195,-202.5831
W_po_J421_roar,-0.21487837,-160.44093
W_po_J439_ma,-141.5835,-71.12296
W_po_J561_arsu,53.31436,-177.16379
W_po_J563_arsu,166.46626,-239.06038
W_po_J610_arsu,75.98246,-135.3933
W_po_J644_roar,-54.3089,-249.61266
W_po_J766_roar,-28.054327,-260.78595
W_po_J768_roar,-8.355872,-257.51962
W_po_T10153_suta,-272.9159,538.1053
W_po_T10234_suta,-301.4893,538.3464
W_po_T10694_pa,711.6267,35.795444
W_po_T11887_suta,-286.61176,513.86334
W_po_T12400_pu,220.99387,364.84232
W_po_T12793_pa,694.54663,-8.886092
W_po_T13148_pu,273.99304,270.24222
W_po_T15888_jigu,-457.0292,-277.76733
W_po_T15889_jigu,-447.9967,-248.16422
W_po_T2190_ma,-144.51764,-35.60362
W_po_T23485_In,191.46756,218.05006
W_po_T3157_ma,-115.451294,29.591553
W_po_T3645_In,132.01843,285.36258
W_po_T388_ma,-401.51422,-239.71045
W_po_T4097_In,242.59259,192.45805
W_po_T7132_pa,722.2831,-27.092136
W_po_T7625_jigu,-512.0505,-146.64738
W_po_T7627_jigu,-534.4168,-148.72182
W_po_T9346_pa,657.22046,51.871647
