,0,1
W_po_25484_pa,153.4043,-83.85687
W_po_80798_arsu,-119.14924,-14.697315
W_po_81036_arsu,-122.29006,-19.045063
W_po_81265_suta,181.23788,-57.7454
W_po_85474_arsu,-105.70927,-23.739353
W_po_86085_arsu,-113.67749,-26.928364
W_po_A101_pu,71.74198,194.49446
W_po_A10701_pu,61.473763,191.14673
W_po_A12284_pa,157.312,-76.90195
W_po_A1381_pu,81.29273,191.07074
W_po_A14569_pa,168.80792,-84.343315
W_po_A16227_pa,165.72302,-89.19517
W_po_A16298_suta,182.52853,-62.182495
W_po_A24413_ma,-79.34729,-51.26867
W_po_A265_pu,-91.650154,-81.59068
W_po_A2725_pu,66.58807,177.81973
W_po_A2749_pu,77.56321,185.41922
W_po_A2759_pu,60.96997,181.83731
W_po_A308_jigu,-93.18617,-90.29612
W_po_A3264_jigu,-88.916855,-77.271225
W_po_A334_jigu,-95.322296,-76.89066
W_po_A368_jigu,-90.801186,-85.31957
W_po_A4235_ma,-86.095406,-42.470203
W_po_A424_pu,63.370132,186.97502
W_po_A465_ma,-80.67973,-23.318005
W_po_A472_ma,-67.168724,-35.546196
W_po_A7346_pa,158.42769,-82.16535
W_po_A7736_pu,68.778244,190.88034
W_po_A815_In,57.98117,201.89586
W_po_A882_ma,-84.323586,-89.30381
W_po_A891_arsu,-114.57351,-16.902632
W_po_A894_ma,-99.577774,-45.49859
W_po_A896_ma,-95.45639,-37.223396
W_po_A898_ma,-94.54876,-28.017849
W_po_A902_ma,-23.261597,10.217374
W_po_A9697_pu,68.932465,183.58574
W_po_J163_ma,-71.696014,-31.572021
W_po_J192_ma,-36.419758,-26.413935
W_po_J202_ma,-101.18693,-27.587118
W_po_J209_ma,-58.554657,-25.599125
W_po_J222_ma,-58.013157,-22.356813
W_po_J226_ma,-23.989037,-54.484886
W_po_J302_ma,-52.795403,-28.283136
W_po_J335_roar,-106.13136,-37.371475
W_po_J340_roar,-90.14941,-37.770393
W_po_J391_roar,-88.45195,-11.117983
W_po_J421_roar,-100.9648,-32.31386
W_po_J439_ma,-76.97458,-38.71031
W_po_J561_arsu,-101.487915,-17.91241
W_po_J563_arsu,-122.079384,-28.630932
W_po_J610_arsu,-117.73838,-24.836203
W_po_J644_roar,-92.8777,-2.0297637
W_po_J766_roar,-77.12706,-4.3784556
W_po_J768_roar,-89.27837,-33.46646
W_po_T10153_suta,176.60089,-59.68913
W_po_T10234_suta,177.72324,-54.173782
W_po_T10694_pa,161.97041,-84.95887
W_po_T11887_suta,184.39427,-54.21775
W_po_T12400_pu,75.78084,190.57735
W_po_T12793_pa,171.07076,-88.98294
W_po_T13148_pu,70.17962,198.98918
W_po_T15888_jigu,-99.924126,-83.56897
W_po_T15889_jigu,-99.02301,-87.73982
W_po_T2190_ma,-88.71324,-25.377975
W_po_T23485_In,67.54938,205.85205
W_po_T3157_ma,-75.50291,-34.67383
W_po_T3645_In,76.60999,200.55957
W_po_T388_ma,-86.58035,-70.63776
W_po_T4097_In,63.441452,201.64563
W_po_T7132_pa,158.97223,-89.99333
W_po_T7625_jigu,-82.95694,-82.20994
W_po_T7627_jigu,-79.77959,-79.79867
W_po_T9346_pa,165.40688,-80.134636
