,0,1
W_po_25484_pa,-2943.4426,-6342.4673
W_po_80798_arsu,-70.72466,-56.22582
W_po_81036_arsu,-73.928925,-39.40897
W_po_81265_suta,222.74959,131.18558
W_po_85474_arsu,-35.039932,5.117912
W_po_86085_arsu,-83.79186,-42.167572
W_po_A101_pu,-143.91362,140.72687
W_po_A10701_pu,-167.15863,153.37364
W_po_A12284_pa,241.9778,-67.19026
W_po_A1381_pu,-188.2554,145.82646
W_po_A14569_pa,233.98335,-31.601545
W_po_A16227_pa,222.59186,-38.482674
W_po_A16298_suta,232.24332,123.79693
W_po_A24413_ma,33.284096,22.32102
W_po_A265_pu,-77.81787,-204.81851
W_po_A2725_pu,-190.86241,110.8239
W_po_A2749_pu,-164.27199,88.29059
W_po_A2759_pu,-182.51976,122.179855
W_po_A308_jigu,-86.18938,-174.30972
W_po_A3264_jigu,-74.45983,-169.68137
W_po_A334_jigu,-96.19462,-170.76839
W_po_A368_jigu,-90.11965,-196.7312
W_po_A4235_ma,-13.109377,-10.862385
W_po_A424_pu,-176.03986,166.56082
W_po_A465_ma,75.633934,12.503929
W_po_A472_ma,10.484694,-29.387041
W_po_A7346_pa,220.67021,-62.103558
W_po_A7736_pu,-147.03815,150.4996
W_po_A815_In,-112.224556,65.73119
W_po_A882_ma,-108.4174,-163.18997
W_po_A891_arsu,-53.64741,-43.62414
W_po_A894_ma,-3.7636054,6.5658827
W_po_A896_ma,30.492785,-8.775228
W_po_A898_ma,12.559088,-7.7798185
W_po_A902_ma,53.55472,-8.070074
W_po_A9697_pu,-153.35265,129.19781
W_po_J163_ma,165.40332,-350.52142
W_po_J192_ma,92.211716,29.610157
W_po_J202_ma,-1.0094073,-16.662876
W_po_J209_ma,101.10811,15.741567
W_po_J222_ma,98.53327,5.0136604
W_po_J226_ma,90.30103,-17.046705
W_po_J302_ma,111.43405,-2.5524316
W_po_J335_roar,28.937763,-49.188858
W_po_J340_roar,30.053026,-22.148233
W_po_J391_roar,39.745106,35.519318
W_po_J421_roar,-6.3873577,-31.338978
W_po_J439_ma,115.97649,26.002337
W_po_J561_arsu,-23.678604,-61.410027
W_po_J563_arsu,-28.850668,-46.13891
W_po_J610_arsu,-34.78252,-23.925407
W_po_J644_roar,-3.059355,63.146454
W_po_J766_roar,2.2041755,33.33811
W_po_J768_roar,20.636799,7.719026
W_po_T10153_suta,214.87073,141.80443
W_po_T10234_suta,213.8626,123.55523
W_po_T10694_pa,1331.4619,6475.6074
W_po_T11887_suta,231.13931,141.9407
W_po_T12400_pu,-146.52646,193.48538
W_po_T12793_pa,230.01768,-48.76062
W_po_T13148_pu,-137.53394,129.18456
W_po_T15888_jigu,-55.48328,-214.48979
W_po_T15889_jigu,-65.06218,-198.88626
W_po_T2190_ma,-419.63168,-129.33266
W_po_T23485_In,-125.830414,92.25084
W_po_T3157_ma,50.879578,-24.514137
W_po_T3645_In,-171.80681,81.79116
W_po_T388_ma,-52.838413,-185.81845
W_po_T4097_In,-148.58328,92.88912
W_po_T7132_pa,207.46426,-32.450455
W_po_T7625_jigu,-109.612755,-205.11603
W_po_T7627_jigu,-97.80233,-205.09842
W_po_T9346_pa,244.58359,-44.148743
