,0,1
W_po_25484_pa,173.92065,-176.20438
W_po_80798_arsu,53.836998,-56.263058
W_po_81036_arsu,85.63839,-42.12224
W_po_81265_suta,-76.05878,-1189.2294
W_po_85474_arsu,67.94323,-35.537468
W_po_86085_arsu,54.3254,-34.933064
W_po_A101_pu,87.27764,182.61542
W_po_A10701_pu,70.15027,161.59766
W_po_A12284_pa,2772.4473,4155.779
W_po_A1381_pu,48.71981,178.08824
W_po_A14569_pa,210.03862,-191.54066
W_po_A16227_pa,201.38667,-167.29164
W_po_A16298_suta,209.77483,-19.084068
W_po_A24413_ma,-263.6318,-114.324165
W_po_A265_pu,-170.83742,91.76917
W_po_A2725_pu,57.049957,137.44728
W_po_A2749_pu,84.313934,140.42844
W_po_A2759_pu,69.55679,116.49136
W_po_A308_jigu,-151.55301,99.66413
W_po_A3264_jigu,-129.34256,102.1335
W_po_A334_jigu,-160.28517,120.78289
W_po_A368_jigu,-144.3951,111.704094
W_po_A4235_ma,-86.12235,-11.665317
W_po_A424_pu,34.824963,155.83403
W_po_A465_ma,-117.160965,-67.10075
W_po_A472_ma,-229.11021,-221.86082
W_po_A7346_pa,153.35126,-178.09225
W_po_A7736_pu,104.26459,173.50096
W_po_A815_In,135.94621,133.69887
W_po_A882_ma,-176.54686,130.42674
W_po_A891_arsu,9.189984,-72.96301
W_po_A894_ma,-52.93988,-39.75993
W_po_A896_ma,-38.84214,-66.50454
W_po_A898_ma,-24.298866,-19.799164
W_po_A902_ma,-118.84636,-105.40799
W_po_A9697_pu,71.76293,147.14368
W_po_J163_ma,-182.4323,-90.55427
W_po_J192_ma,-155.57784,-103.19558
W_po_J202_ma,-57.8925,-9.486248
W_po_J209_ma,-146.27167,-86.365616
W_po_J222_ma,-144.667,-73.61709
W_po_J226_ma,-165.0677,-66.47616
W_po_J302_ma,-141.04993,-48.68058
W_po_J335_roar,-43.432285,-29.10581
W_po_J340_roar,-54.856663,-79.28142
W_po_J391_roar,-68.80408,-126.76577
W_po_J421_roar,-55.09394,3.983203
W_po_J439_ma,-112.758,-86.13211
W_po_J561_arsu,60.95636,-72.20951
W_po_J563_arsu,34.575527,-32.64636
W_po_J610_arsu,54.072872,-11.97847
W_po_J644_roar,-67.35176,-93.156525
W_po_J766_roar,-22.577845,-108.87703
W_po_J768_roar,-34.33949,-99.22813
W_po_T10153_suta,219.52159,-37.44008
W_po_T10234_suta,-2257.775,-3569.8943
W_po_T10694_pa,176.48042,-156.66855
W_po_T11887_suta,322.7273,651.1791
W_po_T12400_pu,102.12082,199.5215
W_po_T12793_pa,190.33598,-174.9606
W_po_T13148_pu,105.822266,160.20639
W_po_T15888_jigu,-180.17908,75.53023
W_po_T15889_jigu,-145.0004,80.92334
W_po_T2190_ma,-92.835884,-86.71803
W_po_T23485_In,136.95836,173.05019
W_po_T3157_ma,-135.44626,-127.497795
W_po_T3645_In,107.88232,115.91807
W_po_T388_ma,-131.70517,66.86559
W_po_T4097_In,121.434395,118.98072
W_po_T7132_pa,186.93271,-140.59773
W_po_T7625_jigu,-111.99122,137.03839
W_po_T7627_jigu,-126.57759,138.67041
W_po_T9346_pa,180.4324,-195.89987
