,0,1
W_po_25484_pa,535.1015,-122.50872
W_po_80798_arsu,-319.04877,151.66641
W_po_81036_arsu,-323.02298,142.32552
W_po_81265_suta,502.7538,-171.98067
W_po_85474_arsu,-332.50204,132.00352
W_po_86085_arsu,-317.59448,140.52997
W_po_A101_pu,164.06538,0.75065196
W_po_A10701_pu,171.90807,3.3362782
W_po_A12284_pa,552.1524,-115.33306
W_po_A1381_pu,170.96385,-6.023466
W_po_A14569_pa,545.42596,-106.659805
W_po_A16227_pa,545.9537,-113.43673
W_po_A16298_suta,500.6473,-177.946
W_po_A24413_ma,-258.61118,71.009026
W_po_A265_pu,-202.7222,-55.43849
W_po_A2725_pu,184.387,-0.93401176
W_po_A2749_pu,176.41551,14.871065
W_po_A2759_pu,182.86194,5.4795737
W_po_A308_jigu,-216.98811,-60.441063
W_po_A3264_jigu,-208.56184,-61.353745
W_po_A334_jigu,-210.79936,-56.301716
W_po_A368_jigu,-221.14417,-55.37881
W_po_A4235_ma,-295.64423,104.812874
W_po_A424_pu,190.0446,6.282131
W_po_A465_ma,-257.35,107.085625
W_po_A472_ma,-271.20618,78.80134
W_po_A7346_pa,531.82837,-112.8633
W_po_A7736_pu,161.18321,7.0567827
W_po_A815_In,156.15425,17.33859
W_po_A882_ma,-208.30101,-44.27971
W_po_A891_arsu,-307.6465,150.55511
W_po_A894_ma,-280.57187,107.932976
W_po_A896_ma,-287.4086,114.552986
W_po_A898_ma,-280.83307,99.26166
W_po_A902_ma,-276.61203,85.99033
W_po_A9697_pu,160.06828,-3.1929004
W_po_J163_ma,-263.18738,78.16143
W_po_J192_ma,-238.78134,127.903206
W_po_J202_ma,-286.87225,107.19113
W_po_J209_ma,-234.24135,81.78593
W_po_J222_ma,-236.9581,85.79871
W_po_J226_ma,-293.55737,92.72291
W_po_J302_ma,-995.1554,-808.9493
W_po_J335_roar,-274.7414,113.95975
W_po_J340_roar,-269.09903,95.52958
W_po_J391_roar,-260.37527,114.31496
W_po_J421_roar,-294.4162,117.70927
W_po_J439_ma,-262.46207,86.40054
W_po_J561_arsu,-329.6416,143.61177
W_po_J563_arsu,-324.11978,134.04286
W_po_J610_arsu,-309.8191,141.69278
W_po_J644_roar,-263.0106,100.55908
W_po_J766_roar,-273.49112,101.43084
W_po_J768_roar,-282.21906,123.04851
W_po_T10153_suta,495.7765,-171.42587
W_po_T10234_suta,502.2356,-165.98732
W_po_T10694_pa,539.0391,-117.31659
W_po_T11887_suta,509.12402,-173.69589
W_po_T12400_pu,163.36954,-14.922774
W_po_T12793_pa,548.7945,-126.36792
W_po_T13148_pu,151.17337,0.94525045
W_po_T15888_jigu,-215.85422,-70.1684
W_po_T15889_jigu,-198.76772,-64.87731
W_po_T2190_ma,-225.14877,59.295666
W_po_T23485_In,172.63538,26.623005
W_po_T3157_ma,-255.45981,86.9428
W_po_T3645_In,182.484,13.647837
W_po_T388_ma,-219.05125,-36.16322
W_po_T4097_In,168.8518,17.834644
W_po_T7132_pa,538.1399,-102.29554
W_po_T7625_jigu,-217.64409,-47.00863
W_po_T7627_jigu,-223.17296,-46.794792
W_po_T9346_pa,542.45715,-123.55078
