,0,1
W_po_25484_pa,200.4412,-206.55513
W_po_80798_arsu,-139.78218,-33.403645
W_po_81036_arsu,-146.93126,-34.415527
W_po_81265_suta,275.3335,11.919352
W_po_85474_arsu,-145.46974,-22.18003
W_po_86085_arsu,-153.52228,-38.397774
W_po_A101_pu,75.93561,59.37582
W_po_A10701_pu,88.10444,49.407303
W_po_A12284_pa,220.85272,-192.82257
W_po_A1381_pu,83.58194,63.310978
W_po_A14569_pa,198.91054,-198.65625
W_po_A16227_pa,203.14041,-196.03365
W_po_A16298_suta,271.24448,6.454926
W_po_A24413_ma,-121.47084,-87.772545
W_po_A265_pu,-34.835453,195.77104
W_po_A2725_pu,93.727936,45.859947
W_po_A2749_pu,86.45681,43.43863
W_po_A2759_pu,129.87782,107.191765
W_po_A308_jigu,-33.018047,205.30086
W_po_A3264_jigu,-38.718365,201.17564
W_po_A334_jigu,-39.194138,193.4439
W_po_A368_jigu,-32.54765,189.0244
W_po_A4235_ma,-111.09363,-81.90819
W_po_A424_pu,89.66825,67.399
W_po_A465_ma,-276.0653,304.0472
W_po_A472_ma,-132.64493,-99.76133
W_po_A7346_pa,218.1068,-203.63866
W_po_A7736_pu,82.908554,54.694252
W_po_A815_In,65.29267,41.207386
W_po_A882_ma,-52.42812,194.19366
W_po_A891_arsu,-155.41168,-27.389837
W_po_A894_ma,-121.09285,-68.19461
W_po_A896_ma,-217.40573,-71.253334
W_po_A898_ma,-109.68594,-67.59401
W_po_A902_ma,-115.03319,-104.82589
W_po_A9697_pu,77.75369,65.21582
W_po_J163_ma,-166.79219,-133.16084
W_po_J192_ma,-107.73708,-89.50799
W_po_J202_ma,-118.166695,-60.02607
W_po_J209_ma,-114.99052,-91.25328
W_po_J222_ma,-115.60034,-96.032906
W_po_J226_ma,-103.98282,-102.61916
W_po_J302_ma,-99.63685,-88.84544
W_po_J335_roar,-112.18202,-60.13726
W_po_J340_roar,-109.08685,-72.54102
W_po_J391_roar,-114.2113,-48.911674
W_po_J421_roar,-123.25532,-59.518135
W_po_J439_ma,-136.21947,-102.85656
W_po_J561_arsu,-146.88911,-29.13047
W_po_J563_arsu,-143.59357,-43.415634
W_po_J610_arsu,-137.39543,-22.226809
W_po_J644_roar,-94.07914,-49.76913
W_po_J766_roar,-93.27431,-56.764645
W_po_J768_roar,-101.86402,-69.12398
W_po_T10153_suta,269.5092,13.352435
W_po_T10234_suta,264.7461,9.261941
W_po_T10694_pa,212.705,-195.50656
W_po_T11887_suta,273.0242,18.174257
W_po_T12400_pu,94.66157,56.00942
W_po_T12793_pa,200.19324,-189.90425
W_po_T13148_pu,69.346825,58.898766
W_po_T15888_jigu,-46.031284,184.17714
W_po_T15889_jigu,-46.603966,192.36115
W_po_T2190_ma,-136.223,-84.19886
W_po_T23485_In,87.14224,35.440544
W_po_T3157_ma,-141.21475,-107.23947
W_po_T3645_In,90.15916,21.574703
W_po_T388_ma,-22.995358,200.20291
W_po_T4097_In,70.65798,42.064976
W_po_T7132_pa,209.20355,-201.68127
W_po_T7625_jigu,-43.3728,213.29002
W_po_T7627_jigu,-39.739147,208.61215
W_po_T9346_pa,210.2957,-190.36218
