,0,1
W_po_25484_pa,79.29806,11.792002
W_po_80798_arsu,-164.22682,17.76328
W_po_81036_arsu,-597.8066,-237.82709
W_po_81265_suta,139.39095,104.14412
W_po_85474_arsu,-121.768394,-21.370577
W_po_86085_arsu,110.406784,320.1248
W_po_A101_pu,-19.102484,139.59918
W_po_A10701_pu,-25.959671,166.1326
W_po_A12284_pa,50.199863,24.661093
W_po_A1381_pu,-30.529602,172.95123
W_po_A14569_pa,74.686516,19.729918
W_po_A16227_pa,62.148476,27.069683
W_po_A16298_suta,143.68059,97.3247
W_po_A24413_ma,-69.280396,-77.60483
W_po_A265_pu,99.157135,-89.28025
W_po_A2725_pu,-3.5851865,150.64546
W_po_A2749_pu,12.127481,158.46399
W_po_A2759_pu,-2.052263,138.90248
W_po_A308_jigu,73.674934,-110.087944
W_po_A3264_jigu,93.516106,-100.897736
W_po_A334_jigu,85.18611,-88.33952
W_po_A368_jigu,82.41227,-121.75896
W_po_A4235_ma,-91.26646,-45.779602
W_po_A424_pu,-8.280311,164.73618
W_po_A465_ma,-92.98128,-86.77094
W_po_A472_ma,-99.097404,-94.54912
W_po_A7346_pa,56.534855,36.59512
W_po_A7736_pu,-11.040467,142.15143
W_po_A815_In,-52.04123,148.57016
W_po_A882_ma,82.335,-79.93432
W_po_A891_arsu,-72.948746,-16.162674
W_po_A894_ma,-127.04442,-42.785873
W_po_A896_ma,-91.158356,-28.62101
W_po_A898_ma,-86.602066,-64.79284
W_po_A902_ma,-42.22798,-158.74782
W_po_A9697_pu,-18.379011,160.80829
W_po_J163_ma,-78.62242,-105.43987
W_po_J192_ma,-79.76717,-131.61414
W_po_J202_ma,-118.79729,-45.340702
W_po_J209_ma,-78.4916,-117.154236
W_po_J222_ma,-71.11067,-119.08569
W_po_J226_ma,-117.31249,-54.88292
W_po_J302_ma,-116.864174,-75.89763
W_po_J335_roar,-51.582752,-60.432617
W_po_J340_roar,-83.20325,-55.11654
W_po_J391_roar,-60.6677,-39.093716
W_po_J421_roar,-111.669716,-38.249126
W_po_J439_ma,-89.147644,-117.940125
W_po_J561_arsu,-137.17844,-14.091876
W_po_J563_arsu,-144.77953,-21.320194
W_po_J610_arsu,-141.71272,-1.5572889
W_po_J644_roar,-69.77157,-54.594604
W_po_J766_roar,-77.11216,-39.443398
W_po_J768_roar,-78.154045,-48.073524
W_po_T10153_suta,155.63014,91.11275
W_po_T10234_suta,150.55357,100.3151
W_po_T10694_pa,64.23496,6.4673147
W_po_T11887_suta,153.92516,110.254196
W_po_T12400_pu,-28.728642,148.24945
W_po_T12793_pa,72.94839,34.08844
W_po_T13148_pu,-10.30956,125.34158
W_po_T15888_jigu,71.27012,-91.68357
W_po_T15889_jigu,81.83875,-94.9392
W_po_T2190_ma,-59.745064,-93.062874
W_po_T23485_In,-25.938517,116.67378
W_po_T3157_ma,-88.96218,-96.730736
W_po_T3645_In,-25.660892,132.23749
W_po_T388_ma,61.831676,-107.47064
W_po_T4097_In,-44.266396,138.6922
W_po_T7132_pa,62.7011,13.88871
W_po_T7625_jigu,99.218025,-126.84062
W_po_T7627_jigu,90.800674,-123.269844
W_po_T9346_pa,79.54034,41.21053
