,0,1
W_po_25484_pa,165.82777,20.481762
W_po_80798_arsu,-67.38564,-13.717161
W_po_81036_arsu,-67.70172,-10.13693
W_po_81265_suta,152.44878,33.95671
W_po_85474_arsu,-68.94538,-15.229038
W_po_86085_arsu,-68.62212,-11.326174
W_po_A101_pu,65.47766,-65.546745
W_po_A10701_pu,65.96599,-68.55598
W_po_A12284_pa,161.44832,19.974169
W_po_A1381_pu,65.610016,-73.77974
W_po_A14569_pa,161.96396,22.766294
W_po_A16227_pa,159.58966,20.231167
W_po_A16298_suta,154.408,34.052643
W_po_A24413_ma,-87.42242,-1.6759483
W_po_A265_pu,-66.92454,24.449463
W_po_A2725_pu,68.982895,-74.94362
W_po_A2749_pu,67.775764,-73.45966
W_po_A2759_pu,77.07291,-75.466156
W_po_A308_jigu,-62.23325,27.866352
W_po_A3264_jigu,-63.394997,29.750717
W_po_A334_jigu,-64.66077,25.919533
W_po_A368_jigu,-61.841614,25.625109
W_po_A4235_ma,-76.40406,-1.6352916
W_po_A424_pu,71.083824,-72.1633
W_po_A465_ma,-85.95485,9.563677
W_po_A472_ma,-73.06957,-2.8088014
W_po_A7346_pa,165.78017,16.818426
W_po_A7736_pu,69.46898,-67.168945
W_po_A815_In,63.146423,-64.18783
W_po_A882_ma,-59.415623,28.433277
W_po_A891_arsu,-73.108696,-7.692042
W_po_A894_ma,-84.46189,0.84208226
W_po_A896_ma,-77.842445,-4.6435304
W_po_A898_ma,-76.37738,3.9547455
W_po_A902_ma,-93.03461,7.339476
W_po_A9697_pu,67.30573,-66.09871
W_po_J163_ma,-87.67175,9.673979
W_po_J192_ma,-92.99751,2.7682865
W_po_J202_ma,-75.3462,-4.9170046
W_po_J209_ma,-92.21114,-3.1442628
W_po_J222_ma,-92.57027,-4.561387
W_po_J226_ma,-90.06962,10.343877
W_po_J302_ma,-82.49299,5.5340624
W_po_J335_roar,-81.18659,-6.2391515
W_po_J340_roar,-80.39676,-1.237724
W_po_J391_roar,-83.478195,11.109655
W_po_J421_roar,-77.43188,-7.8981123
W_po_J439_ma,-91.69344,1.9592391
W_po_J561_arsu,-69.03503,-4.817358
W_po_J563_arsu,-60.071922,-20.153896
W_po_J610_arsu,-71.70046,-12.048951
W_po_J644_roar,-82.1035,0.084131084
W_po_J766_roar,-80.16812,1.7472723
W_po_J768_roar,-83.43929,-3.2722266
W_po_T10153_suta,150.38846,34.14006
W_po_T10234_suta,152.23524,32.033558
W_po_T10694_pa,162.2034,17.11007
W_po_T11887_suta,152.55823,35.963467
W_po_T12400_pu,66.80048,-70.75156
W_po_T12793_pa,163.78726,21.644249
W_po_T13148_pu,62.299335,-68.8159
W_po_T15888_jigu,-60.793133,22.723421
W_po_T15889_jigu,-66.61279,28.14783
W_po_T2190_ma,-86.97172,4.127482
W_po_T23485_In,-2.1716895,-387.84866
W_po_T3157_ma,-90.64656,7.9659767
W_po_T3645_In,64.140625,-75.01237
W_po_T388_ma,-67.74555,19.796188
W_po_T4097_In,65.30199,-63.313114
W_po_T7132_pa,159.44478,16.933975
W_po_T7625_jigu,-64.828415,21.988823
W_po_T7627_jigu,-63.110718,22.183714
W_po_T9346_pa,163.34343,18.500147
