,0,1
W_po_25484_pa,277.62686,16.54688
W_po_80798_arsu,59.845825,-124.287285
W_po_81036_arsu,26.385574,-139.49748
W_po_81265_suta,187.3615,64.322655
W_po_85474_arsu,47.53695,-149.32411
W_po_86085_arsu,40.936935,-132.2971
W_po_A101_pu,5.750305,230.39919
W_po_A10701_pu,36.008694,219.32071
W_po_A12284_pa,249.1614,28.868603
W_po_A1381_pu,11.761662,187.46278
W_po_A14569_pa,254.24452,-9.634602
W_po_A16227_pa,266.54114,2.0954585
W_po_A16298_suta,184.11633,80.21312
W_po_A24413_ma,-78.45958,-196.33688
W_po_A265_pu,-245.99672,51.061996
W_po_A2725_pu,62.227955,220.29262
W_po_A2749_pu,29.311573,193.10637
W_po_A2759_pu,35.265484,254.81137
W_po_A308_jigu,-229.709,52.71553
W_po_A3264_jigu,-219.36871,26.369034
W_po_A334_jigu,-218.27223,45.137722
W_po_A368_jigu,-258.77597,35.63839
W_po_A4235_ma,-44.02432,-122.163994
W_po_A424_pu,49.0675,204.87735
W_po_A465_ma,-82.63511,-146.56383
W_po_A472_ma,-62.677326,-143.20325
W_po_A7346_pa,233.48108,9.494494
W_po_A7736_pu,23.174904,225.36461
W_po_A815_In,-18.478476,222.55222
W_po_A882_ma,-202.40897,40.778336
W_po_A891_arsu,32.810577,-111.52977
W_po_A894_ma,-0.84807324,-77.82536
W_po_A896_ma,-14.261898,-94.67596
W_po_A898_ma,-72.78043,-91.81723
W_po_A902_ma,-123.14752,-118.47929
W_po_A9697_pu,22.378359,244.09079
W_po_J163_ma,-98.98338,-124.34902
W_po_J192_ma,-58.565952,-170.95895
W_po_J202_ma,-24.326395,-125.734276
W_po_J209_ma,-109.72243,-144.57619
W_po_J222_ma,-116.219475,-154.80768
W_po_J226_ma,-69.89613,-124.7868
W_po_J302_ma,-175.14073,-204.8111
W_po_J335_roar,-43.331245,-94.13437
W_po_J340_roar,-24.826145,-165.93675
W_po_J391_roar,-35.07437,-56.014706
W_po_J421_roar,-28.177864,-97.39965
W_po_J439_ma,-68.68441,-156.15016
W_po_J561_arsu,11.16018,-126.83236
W_po_J563_arsu,-7.2371635,-143.02013
W_po_J610_arsu,18.44558,-163.26651
W_po_J644_roar,-19.244661,-187.83353
W_po_J766_roar,-13.293518,-118.90863
W_po_J768_roar,-29.85709,-77.325516
W_po_T10153_suta,173.18076,55.301853
W_po_T10234_suta,664.7761,-322.61713
W_po_T10694_pa,261.4179,20.372725
W_po_T11887_suta,169.42262,72.6726
W_po_T12400_pu,43.33585,232.96036
W_po_T12793_pa,268.71625,-16.582054
W_po_T13148_pu,21.603603,211.89125
W_po_T15888_jigu,-226.98427,70.18339
W_po_T15889_jigu,-204.21759,63.66666
W_po_T2190_ma,-36.74218,-141.86969
W_po_T23485_In,7.441325,207.92737
W_po_T3157_ma,-84.44227,-169.69865
W_po_T3645_In,64.02121,241.37978
W_po_T388_ma,-194.62405,17.746943
W_po_T4097_In,-9.068291,214.16013
W_po_T7132_pa,266.14822,37.949112
W_po_T7625_jigu,-244.233,22.428501
W_po_T7627_jigu,-237.23985,32.78107
W_po_T9346_pa,250.9829,7.064813
