,0,1
W_po_25484_pa,157.10638,5.0807652
W_po_80798_arsu,2.372781,2.6206408
W_po_81036_arsu,2.3045988,-2.809136
W_po_81265_suta,79.31175,-132.7933
W_po_85474_arsu,-1.0722384,-1.6434083
W_po_86085_arsu,-1.7566644,-4.157899
W_po_A101_pu,-56.40142,130.04843
W_po_A10701_pu,-56.161377,125.136894
W_po_A12284_pa,161.00189,10.832185
W_po_A1381_pu,-49.89296,125.9794
W_po_A14569_pa,159.61145,9.180574
W_po_A16227_pa,161.44252,7.104605
W_po_A16298_suta,80.36362,-134.9287
W_po_A24413_ma,23.845736,-66.90373
W_po_A265_pu,-45.221638,-29.888596
W_po_A2725_pu,-52.361595,123.13003
W_po_A2749_pu,-51.066742,131.03001
W_po_A2759_pu,-54.45033,123.05981
W_po_A308_jigu,-41.2878,-23.410294
W_po_A3264_jigu,-41.49628,-30.299253
W_po_A334_jigu,-46.49922,-28.548054
W_po_A368_jigu,-40.801563,-25.716663
W_po_A4235_ma,-15.640947,-27.32192
W_po_A424_pu,-52.008614,119.1605
W_po_A465_ma,-14.949202,-20.935223
W_po_A472_ma,-14.467082,-12.6114235
W_po_A7346_pa,157.9014,12.6124115
W_po_A7736_pu,-60.385925,126.72819
W_po_A815_In,-61.062916,134.20743
W_po_A882_ma,-48.21111,-31.535862
W_po_A891_arsu,-5.99246,-3.3101628
W_po_A894_ma,-14.412143,-9.781001
W_po_A896_ma,-19.607876,-5.2916355
W_po_A898_ma,-23.165405,-14.997957
W_po_A902_ma,-8.122727,-18.128414
W_po_A9697_pu,-54.541832,128.26338
W_po_J163_ma,-12.594894,-17.47282
W_po_J192_ma,-9.075232,-10.860564
W_po_J202_ma,-10.237595,-7.7913256
W_po_J209_ma,-1.4636968,-27.508999
W_po_J222_ma,-2.7116594,-28.647161
W_po_J226_ma,-9.598905,-23.399319
W_po_J302_ma,-4.6037045,-31.081667
W_po_J335_roar,-17.722677,-9.976109
W_po_J340_roar,-13.747365,-1.4067338
W_po_J391_roar,-19.047817,-19.671598
W_po_J421_roar,-12.598674,-6.218427
W_po_J439_ma,-5.1078424,-23.742168
W_po_J561_arsu,-1.957827,0.28356567
W_po_J563_arsu,-5.8949327,-0.41511118
W_po_J610_arsu,-4.068943,4.132435
W_po_J644_roar,-27.008114,-18.116451
W_po_J766_roar,-7.240511,-7.325233
W_po_J768_roar,-14.320213,-4.4587555
W_po_T10153_suta,82.04431,-132.97826
W_po_T10234_suta,78.147385,-135.56898
W_po_T10694_pa,160.86519,5.0614934
W_po_T11887_suta,82.94829,-135.7042
W_po_T12400_pu,-54.428814,132.04941
W_po_T12793_pa,162.72247,14.18876
W_po_T13148_pu,-55.809086,120.800995
W_po_T15888_jigu,-37.877724,-22.797516
W_po_T15889_jigu,-41.29672,-20.44899
W_po_T2190_ma,-23.688183,-22.946049
W_po_T23485_In,39.671913,-459.54605
W_po_T3157_ma,-11.487898,-20.379404
W_po_T3645_In,-59.80733,121.14214
W_po_T388_ma,-24.480179,-19.023035
W_po_T4097_In,-59.260883,132.38095
W_po_T7132_pa,162.07594,2.7099562
W_po_T7625_jigu,-43.353996,-24.657925
W_po_T7627_jigu,-45.89294,-22.870453
W_po_T9346_pa,163.55717,9.67709
