,0,1
W_po_25484_pa,146.77353,-24.109652
W_po_80798_arsu,-41.88585,-21.393198
W_po_81036_arsu,-47.04971,-17.776081
W_po_81265_suta,154.02928,-32.1538
W_po_85474_arsu,-43.44183,-23.124727
W_po_86085_arsu,-46.532253,-19.064302
W_po_A101_pu,6.0760136,166.16367
W_po_A10701_pu,1.833009,167.20049
W_po_A12284_pa,148.42384,-24.067156
W_po_A1381_pu,4.5341516,167.19893
W_po_A14569_pa,145.48264,-22.802258
W_po_A16227_pa,145.38074,-26.496134
W_po_A16298_suta,153.59848,-30.494566
W_po_A24413_ma,-45.999207,-29.17633
W_po_A265_pu,-49.92419,-46.092827
W_po_A2725_pu,3.5626767,165.38582
W_po_A2749_pu,6.7546887,169.46008
W_po_A2759_pu,4.677831,171.32878
W_po_A308_jigu,-53.121513,-45.14426
W_po_A3264_jigu,-51.064583,-45.027042
W_po_A334_jigu,-54.70952,-45.979774
W_po_A368_jigu,-54.400047,-43.785717
W_po_A4235_ma,-50.219482,-27.958467
W_po_A424_pu,5.3013554,170.29257
W_po_A465_ma,-54.942516,-27.615936
W_po_A472_ma,-47.132217,-24.963514
W_po_A7346_pa,145.20238,-24.523907
W_po_A7736_pu,1.4251789,169.34691
W_po_A815_In,6.6453266,164.87411
W_po_A882_ma,-54.203373,-48.1628
W_po_A891_arsu,-45.354805,-21.556961
W_po_A894_ma,-49.03671,-31.315086
W_po_A896_ma,-49.825974,-33.87343
W_po_A898_ma,-51.394665,-30.954655
W_po_A902_ma,-42.89906,-26.827192
W_po_A9697_pu,5.6223493,167.45372
W_po_J163_ma,-52.442696,-26.69347
W_po_J192_ma,-40.869896,-31.853085
W_po_J202_ma,-45.050926,-24.374945
W_po_J209_ma,-39.732132,-29.574047
W_po_J222_ma,-39.823032,-30.268053
W_po_J226_ma,-44.56521,-25.985367
W_po_J302_ma,-44.069805,-30.462736
W_po_J335_roar,-47.607937,-32.02786
W_po_J340_roar,-49.431767,-28.219576
W_po_J391_roar,-47.273804,-35.741383
W_po_J421_roar,-51.02417,-23.624048
W_po_J439_ma,-44.531864,-28.761494
W_po_J561_arsu,-43.679886,-20.529005
W_po_J563_arsu,-44.882877,-15.909854
W_po_J610_arsu,-43.594395,-18.218382
W_po_J644_roar,-52.165695,-34.44243
W_po_J766_roar,-52.504555,-31.91234
W_po_J768_roar,-50.1947,-32.012974
W_po_T10153_suta,152.70378,-31.545822
W_po_T10234_suta,154.86539,-31.335869
W_po_T10694_pa,146.48918,-25.299171
W_po_T11887_suta,152.80685,-32.878258
W_po_T12400_pu,3.4644752,168.47319
W_po_T12793_pa,143.73174,-25.522789
W_po_T13148_pu,3.0411892,171.12619
W_po_T15888_jigu,-53.265617,-42.700794
W_po_T15889_jigu,-52.511814,-44.570263
W_po_T2190_ma,-59.10181,-26.627012
W_po_T23485_In,221.94875,19.95955
W_po_T3157_ma,-53.042797,-28.960642
W_po_T3645_In,5.102313,172.64337
W_po_T388_ma,-49.59233,-43.51379
W_po_T4097_In,8.298326,166.44044
W_po_T7132_pa,147.94641,-25.850023
W_po_T7625_jigu,-50.965603,-47.30531
W_po_T7627_jigu,-52.119194,-46.95996
W_po_T9346_pa,147.07907,-27.048037
