,0,1
W_po_25484_pa,282.1468,-226.77489
W_po_80798_arsu,-299.80365,-14.928049
W_po_81036_arsu,-277.80692,-8.486808
W_po_81265_suta,323.1465,-154.36636
W_po_85474_arsu,-268.9924,-38.050297
W_po_86085_arsu,-279.77936,-18.61055
W_po_A101_pu,262.37973,323.94354
W_po_A10701_pu,272.60928,325.45575
W_po_A12284_pa,313.59048,-215.96468
W_po_A1381_pu,282.39517,340.85123
W_po_A14569_pa,306.92212,-238.45963
W_po_A16227_pa,301.56583,-226.9525
W_po_A16298_suta,332.5589,-145.7522
W_po_A24413_ma,-99.71142,-30.850723
W_po_A265_pu,-107.30244,197.92775
W_po_A2725_pu,294.76804,326.67682
W_po_A2749_pu,270.60855,350.19412
W_po_A2759_pu,285.62885,329.94427
W_po_A308_jigu,-111.61814,185.66402
W_po_A3264_jigu,-86.48267,208.3379
W_po_A334_jigu,-98.43473,191.35834
W_po_A368_jigu,-96.014305,202.11967
W_po_A4235_ma,-245.25137,-124.04871
W_po_A424_pu,292.1211,342.79077
W_po_A465_ma,-182.6993,-109.62184
W_po_A472_ma,-157.57747,-146.6456
W_po_A7346_pa,288.47742,-210.89066
W_po_A7736_pu,268.86392,338.50122
W_po_A815_In,248.29225,351.4487
W_po_A882_ma,-91.93951,175.22258
W_po_A891_arsu,-291.9264,-23.110355
W_po_A894_ma,-231.99289,-77.751816
W_po_A896_ma,-235.4914,-55.628212
W_po_A898_ma,-198.72054,-78.47823
W_po_A902_ma,-170.9023,-131.6029
W_po_A9697_pu,264.69617,311.7678
W_po_J163_ma,-171.96573,-111.01733
W_po_J192_ma,-172.61539,-155.13243
W_po_J202_ma,-231.25406,-65.27305
W_po_J209_ma,-194.00397,-137.06056
W_po_J222_ma,-194.84102,-129.62457
W_po_J226_ma,-146.63075,-108.27379
W_po_J302_ma,-164.35379,-97.36679
W_po_J335_roar,-248.25616,-68.95576
W_po_J340_roar,-192.9997,-88.535866
W_po_J391_roar,-190.44861,-59.80243
W_po_J421_roar,-222.4352,-49.719036
W_po_J439_ma,-160.81058,-124.677956
W_po_J561_arsu,-286.58325,-29.184683
W_po_J563_arsu,-295.6427,-36.075333
W_po_J610_arsu,-271.854,-29.91729
W_po_J644_roar,-198.73245,-69.13254
W_po_J766_roar,-221.31247,-70.618286
W_po_J768_roar,-212.02081,-75.69882
W_po_T10153_suta,332.0251,-157.50786
W_po_T10234_suta,321.8262,-143.2469
W_po_T10694_pa,293.29257,-229.09225
W_po_T11887_suta,313.66776,-150.99603
W_po_T12400_pu,250.18324,317.3961
W_po_T12793_pa,297.28946,-216.50551
W_po_T13148_pu,281.91605,312.34335
W_po_T15888_jigu,-83.88127,188.58958
W_po_T15889_jigu,-101.14714,181.87396
W_po_T2190_ma,-149.74974,-128.66505
W_po_T23485_In,292.23038,360.52554
W_po_T3157_ma,-157.88248,-116.57144
W_po_T3645_In,304.09933,345.64252
W_po_T388_ma,-107.79275,167.19621
W_po_T4097_In,252.46922,334.5584
W_po_T7132_pa,294.26797,-240.53848
W_po_T7625_jigu,-106.96334,214.25302
W_po_T7627_jigu,-102.67166,222.78075
W_po_T9346_pa,315.93372,-228.04153
