,0,1
W_po_25484_pa,119.93153,-6.2579355
W_po_80798_arsu,-109.276535,-18.803556
W_po_81036_arsu,-106.84843,-28.237041
W_po_81265_suta,103.01467,53.522396
W_po_85474_arsu,-117.612785,-28.16266
W_po_86085_arsu,-93.78771,-29.193861
W_po_A101_pu,-10.179004,109.60774
W_po_A10701_pu,-0.4665292,109.386826
W_po_A12284_pa,130.85968,-3.4829443
W_po_A1381_pu,23.603079,114.64403
W_po_A14569_pa,122.65966,15.051827
W_po_A16227_pa,129.926,9.347907
W_po_A16298_suta,97.296074,59.036625
W_po_A24413_ma,-31.069513,-60.424835
W_po_A265_pu,56.405567,-78.077
W_po_A2725_pu,24.90336,125.17673
W_po_A2749_pu,-3.1198993,127.791855
W_po_A2759_pu,13.44195,129.62373
W_po_A308_jigu,155.23122,-69.58633
W_po_A3264_jigu,517.451,77.94157
W_po_A334_jigu,-732.0494,-123.74145
W_po_A368_jigu,-109.24642,-102.42305
W_po_A4235_ma,-73.10327,-42.474144
W_po_A424_pu,20.730042,97.54099
W_po_A465_ma,-35.02166,-44.417305
W_po_A472_ma,-60.10203,-57.68928
W_po_A7346_pa,141.87709,5.827213
W_po_A7736_pu,14.936173,105.32409
W_po_A815_In,-19.967241,106.170235
W_po_A882_ma,34.5637,-83.604195
W_po_A891_arsu,-94.95538,-39.126858
W_po_A894_ma,-60.15768,-37.64664
W_po_A896_ma,-63.623165,-9.362746
W_po_A898_ma,-39.186478,-16.885773
W_po_A902_ma,-6.428882,-41.589386
W_po_A9697_pu,-10.828251,118.87966
W_po_J163_ma,-42.165066,-49.51586
W_po_J192_ma,-15.976657,-70.96519
W_po_J202_ma,-65.57501,-34.029266
W_po_J209_ma,-22.87835,-56.22247
W_po_J222_ma,-18.848892,-61.439377
W_po_J226_ma,-52.578224,-61.440567
W_po_J302_ma,-49.854515,-72.5835
W_po_J335_roar,-43.382637,0.4293609
W_po_J340_roar,-49.64649,-27.404709
W_po_J391_roar,-31.924072,-34.871212
W_po_J421_roar,-69.45983,-23.897911
W_po_J439_ma,-32.272655,-75.16906
W_po_J561_arsu,-110.50762,-34.75783
W_po_J563_arsu,-112.201645,-44.00634
W_po_J610_arsu,-93.446396,-18.897884
W_po_J644_roar,-26.727427,-14.801781
W_po_J766_roar,-50.166443,-17.711927
W_po_J768_roar,-51.274033,-11.410861
W_po_T10153_suta,107.65453,60.90418
W_po_T10234_suta,109.612564,49.404613
W_po_T10694_pa,137.80254,18.291805
W_po_T11887_suta,97.9214,47.515465
W_po_T12400_pu,5.26805,104.163284
W_po_T12793_pa,123.97961,4.4574604
W_po_T13148_pu,34.37453,106.225914
W_po_T15888_jigu,16.283558,-90.89784
W_po_T15889_jigu,26.638338,-86.580826
W_po_T2190_ma,-6.7666974,-58.97872
W_po_T23485_In,9.535692,116.155624
W_po_T3157_ma,-19.126919,-46.91073
W_po_T3645_In,7.573978,165.94044
W_po_T388_ma,34.301918,-52.038185
W_po_T4097_In,-6.3422556,98.62925
W_po_T7132_pa,133.14864,24.005728
W_po_T7625_jigu,-57.482376,-115.71403
W_po_T7627_jigu,-134.15746,-98.150246
W_po_T9346_pa,114.286995,7.6465898
