,0,1
W_po_25484_pa,169.59134,-80.1404
W_po_80798_arsu,38.615135,-496.1989
W_po_81036_arsu,-94.57492,60.772766
W_po_81265_suta,27.540813,-211.94131
W_po_85474_arsu,-86.30585,46.70867
W_po_86085_arsu,-82.528175,72.81106
W_po_A101_pu,63.858177,263.7667
W_po_A10701_pu,73.69214,284.62903
W_po_A12284_pa,179.32396,-99.32433
W_po_A1381_pu,91.481415,268.78424
W_po_A14569_pa,164.24464,-67.904335
W_po_A16227_pa,165.3284,-56.671375
W_po_A16298_suta,32.389156,-222.6084
W_po_A24413_ma,-174.6754,-61.52608
W_po_A265_pu,48.738365,88.5364
W_po_A2725_pu,107.12683,266.11795
W_po_A2749_pu,45.947777,243.01154
W_po_A2759_pu,109.12981,-1425.4025
W_po_A308_jigu,74.33194,83.127174
W_po_A3264_jigu,72.77836,72.89175
W_po_A334_jigu,57.61749,55.982933
W_po_A368_jigu,41.702087,99.191055
W_po_A4235_ma,-101.74274,-28.71838
W_po_A424_pu,144.83807,1308.9833
W_po_A465_ma,-88.23481,-72.752495
W_po_A472_ma,-88.79351,-61.15624
W_po_A7346_pa,184.78137,-79.518135
W_po_A7736_pu,68.00683,248.10431
W_po_A815_In,47.579967,282.06104
W_po_A882_ma,75.22672,99.281494
W_po_A891_arsu,-116.1506,-391.36502
W_po_A894_ma,-120.77856,17.227968
W_po_A896_ma,-88.40394,5.5610895
W_po_A898_ma,-74.30951,-20.234411
W_po_A902_ma,-102.43087,-83.02277
W_po_A9697_pu,82.06025,258.68634
W_po_J163_ma,-135.4318,-108.712585
W_po_J192_ma,-152.77272,-93.37435
W_po_J202_ma,-96.6965,10.874629
W_po_J209_ma,-135.08755,-90.40901
W_po_J222_ma,-125.38289,-92.29987
W_po_J226_ma,-114.590294,-52.93694
W_po_J302_ma,-136.0447,-74.46888
W_po_J335_roar,-49.982307,-5.1961136
W_po_J340_roar,-109.42404,-15.167062
W_po_J391_roar,-66.17899,-83.23456
W_po_J421_roar,-317.35007,-223.91951
W_po_J439_ma,-160.92686,-65.58491
W_po_J561_arsu,-94.003136,28.274849
W_po_J563_arsu,299.09955,-345.11255
W_po_J610_arsu,-74.42862,61.43308
W_po_J644_roar,-54.853893,-44.579815
W_po_J766_roar,-65.9024,-8.779736
W_po_J768_roar,-915.629,-52.206158
W_po_T10153_suta,18.938566,-204.15012
W_po_T10234_suta,10.28879,-211.76663
W_po_T10694_pa,172.51138,-47.100864
W_po_T11887_suta,35.13198,-197.92639
W_po_T12400_pu,54.30744,266.97513
W_po_T12793_pa,147.72502,-67.652374
W_po_T13148_pu,-53.07917,306.97556
W_po_T15888_jigu,56.449112,37.5297
W_po_T15889_jigu,36.163002,53.745106
W_po_T2190_ma,-131.64172,-31.00628
W_po_T23485_In,91.96883,240.16464
W_po_T3157_ma,-93.86237,-35.48631
W_po_T3645_In,206.25961,288.6806
W_po_T388_ma,92.22103,81.66321
W_po_T4097_In,37.33585,265.32727
W_po_T7132_pa,221.6813,-7.8370233
W_po_T7625_jigu,40.451405,67.317696
W_po_T7627_jigu,40.825314,79.18892
W_po_T9346_pa,164.97548,-93.86973
