,0,1
W_po_25484_pa,134.36087,20.313225
W_po_80798_arsu,-76.18572,0.8502774
W_po_81036_arsu,-72.18573,1.0013764
W_po_81265_suta,144.24138,3.261921
W_po_85474_arsu,-74.81722,-1.9542588
W_po_86085_arsu,-70.933495,-4.4981856
W_po_A101_pu,18.785007,113.15089
W_po_A10701_pu,18.041323,118.27084
W_po_A12284_pa,136.66754,19.47555
W_po_A1381_pu,14.076445,116.99843
W_po_A14569_pa,135.13098,24.376244
W_po_A16227_pa,136.9102,22.30789
W_po_A16298_suta,144.44524,5.8915772
W_po_A24413_ma,-69.75722,-28.950277
W_po_A265_pu,34.493828,-132.46146
W_po_A2725_pu,13.374227,119.3357
W_po_A2749_pu,10.930011,115.190186
W_po_A2759_pu,11.796498,117.38381
W_po_A308_jigu,28.161913,-132.20119
W_po_A3264_jigu,33.99635,-134.3912
W_po_A334_jigu,28.583889,-127.89492
W_po_A368_jigu,30.657993,-130.87874
W_po_A4235_ma,-63.884365,-18.584425
W_po_A424_pu,10.044866,120.756096
W_po_A465_ma,-69.348885,-26.900343
W_po_A472_ma,-64.4024,-21.944414
W_po_A7346_pa,131.84714,23.64075
W_po_A7736_pu,14.52587,114.073425
W_po_A815_In,6.089964,116.65392
W_po_A882_ma,26.06541,-132.98189
W_po_A891_arsu,-73.85883,-9.021749
W_po_A894_ma,-56.892246,-11.751229
W_po_A896_ma,-61.95954,-10.606022
W_po_A898_ma,-59.48852,-13.926003
W_po_A902_ma,-61.606014,-25.123093
W_po_A9697_pu,17.638613,111.335304
W_po_J163_ma,-63.813625,-27.952301
W_po_J192_ma,-51.83889,-23.647026
W_po_J202_ma,-65.42031,-13.890553
W_po_J209_ma,-58.358,-31.31398
W_po_J222_ma,-57.61654,-32.973484
W_po_J226_ma,-42.564724,-54.25447
W_po_J302_ma,-68.58312,-22.319687
W_po_J335_roar,-62.005074,-14.814329
W_po_J340_roar,-59.69342,-19.64817
W_po_J391_roar,-67.7134,-17.91377
W_po_J421_roar,-63.6672,-16.018505
W_po_J439_ma,-56.74991,-25.97393
W_po_J561_arsu,-70.469505,-1.1979927
W_po_J563_arsu,-72.028496,-2.1402626
W_po_J610_arsu,-73.18479,-5.7556086
W_po_J644_roar,-53.734173,-15.861217
W_po_J766_roar,-55.967518,-18.578312
W_po_J768_roar,-59.097595,-17.001255
W_po_T10153_suta,142.19835,4.765343
W_po_T10234_suta,142.26033,2.2126455
W_po_T10694_pa,133.70691,18.177738
W_po_T11887_suta,146.32083,3.9389493
W_po_T12400_pu,15.911033,115.32569
W_po_T12793_pa,138.58688,21.503939
W_po_T13148_pu,21.565683,113.388885
W_po_T15888_jigu,29.119352,-134.79137
W_po_T15889_jigu,26.775818,-129.4049
W_po_T2190_ma,-60.535374,-26.719715
W_po_T23485_In,11.944635,110.0184
W_po_T3157_ma,-60.3558,-22.75934
W_po_T3645_In,8.416914,113.744125
W_po_T388_ma,23.958559,-128.3519
W_po_T4097_In,-3.3436284,115.690796
W_po_T7132_pa,131.45367,19.871286
W_po_T7625_jigu,33.23422,-129.0403
W_po_T7627_jigu,32.06166,-127.41858
W_po_T9346_pa,138.89735,24.963297
