,0,1
W_po_25484_pa,228.95383,-3.6121452
W_po_80798_arsu,7.030197,168.67227
W_po_81036_arsu,9.343658,177.08162
W_po_81265_suta,384.7635,-143.9979
W_po_85474_arsu,-31.479912,145.81938
W_po_86085_arsu,16.921946,166.82957
W_po_A101_pu,51.886906,-263.84033
W_po_A10701_pu,43.01297,-278.59482
W_po_A12284_pa,229.87668,-17.05379
W_po_A1381_pu,42.97585,-291.35782
W_po_A14569_pa,255.2594,-33.61759
W_po_A16227_pa,239.35077,-20.126528
W_po_A16298_suta,394.12784,-139.11948
W_po_A24413_ma,-62.110786,61.984364
W_po_A265_pu,-273.80008,127.343376
W_po_A2725_pu,27.615446,-272.22595
W_po_A2749_pu,36.38488,-258.74704
W_po_A2759_pu,25.622444,-289.05
W_po_A308_jigu,-279.61337,120.77314
W_po_A3264_jigu,-303.49362,98.70582
W_po_A334_jigu,-290.63165,107.4112
W_po_A368_jigu,-288.37057,130.58076
W_po_A4235_ma,-142.8489,45.257496
W_po_A424_pu,15.316715,-290.13907
W_po_A465_ma,-86.80016,61.380814
W_po_A472_ma,-123.843475,41.33742
W_po_A7346_pa,238.19325,-38.48574
W_po_A7736_pu,39.677277,-270.2336
W_po_A815_In,67.56039,-244.47086
W_po_A882_ma,-299.02094,111.255424
W_po_A891_arsu,-5.8805237,131.34908
W_po_A894_ma,-22.690565,122.387886
W_po_A896_ma,-59.441563,98.20134
W_po_A898_ma,2.2836921,79.3914
W_po_A902_ma,-124.539566,71.03093
W_po_A9697_pu,55.45186,-279.19666
W_po_J163_ma,-145.61444,65.82339
W_po_J192_ma,-85.87557,33.577225
W_po_J202_ma,-29.756237,129.89085
W_po_J209_ma,-91.78312,49.28122
W_po_J222_ma,-100.087845,49.05683
W_po_J226_ma,-104.1362,34.89456
W_po_J302_ma,-104.34627,61.822872
W_po_J335_roar,-37.87078,124.7046
W_po_J340_roar,-73.35681,112.11395
W_po_J391_roar,-15.346397,84.26321
W_po_J421_roar,-49.677734,129.3712
W_po_J439_ma,-79.02294,44.755142
W_po_J561_arsu,-1.3893864,153.50969
W_po_J563_arsu,16.875397,147.89801
W_po_J610_arsu,-13.75364,155.51753
W_po_J644_roar,-50.319645,91.68878
W_po_J766_roar,-41.3589,91.08321
W_po_J768_roar,-20.835922,111.01326
W_po_T10153_suta,374.6021,-147.07722
W_po_T10234_suta,380.28912,-135.30724
W_po_T10694_pa,220.06836,-23.00333
W_po_T11887_suta,387.83688,-153.54156
W_po_T12400_pu,17.611748,-257.17645
W_po_T12793_pa,253.06175,-17.214415
W_po_T13148_pu,68.66063,-274.10208
W_po_T15888_jigu,-2135.2021,122.976204
W_po_T15889_jigu,-284.74988,94.47088
W_po_T2190_ma,-130.24695,92.892426
W_po_T23485_In,0.86176324,-287.24338
W_po_T3157_ma,-131.3007,75.92469
W_po_T3645_In,55.43543,-300.85028
W_po_T388_ma,-267.78973,110.41535
W_po_T4097_In,54.468403,-247.52664
W_po_T7132_pa,253.6006,-5.3070545
W_po_T7625_jigu,-310.36682,120.5264
W_po_T7627_jigu,-320.07288,120.38633
W_po_T9346_pa,245.977,-26.451042
