,0,1
W_po_25484_pa,161.22183,26.52488
W_po_80798_arsu,-16.039602,-68.79816
W_po_81036_arsu,3.0317276,-40.94741
W_po_81265_suta,122.155136,-36.49671
W_po_85474_arsu,-316.49176,80.93122
W_po_86085_arsu,0.08892307,-31.599876
W_po_A101_pu,6.751284,125.6193
W_po_A10701_pu,-8.754023,170.66861
W_po_A12284_pa,147.27777,26.149506
W_po_A1381_pu,-3.2702875,134.62494
W_po_A14569_pa,132.38683,23.906055
W_po_A16227_pa,140.62521,32.984203
W_po_A16298_suta,132.25958,-34.204323
W_po_A24413_ma,-105.51241,-26.837091
W_po_A265_pu,-0.85550123,-155.51291
W_po_A2725_pu,15.13464,154.90654
W_po_A2749_pu,19.277954,164.78546
W_po_A2759_pu,21.910347,127.13035
W_po_A308_jigu,-23.997433,-155.37708
W_po_A3264_jigu,-14.747653,-157.20154
W_po_A334_jigu,-7.859102,-148.36032
W_po_A368_jigu,5.8332872,-142.90964
W_po_A4235_ma,-49.806812,12.535424
W_po_A424_pu,18.747232,143.74103
W_po_A465_ma,-93.14328,-41.695683
W_po_A472_ma,-102.6234,17.940718
W_po_A7346_pa,122.62448,48.30943
W_po_A7736_pu,7.4119163,135.77826
W_po_A815_In,9.883095,103.74375
W_po_A882_ma,-12.794009,-171.14148
W_po_A891_arsu,-79.84377,-74.50756
W_po_A894_ma,-45.39913,-24.207088
W_po_A896_ma,-68.96177,0.6144171
W_po_A898_ma,-75.72557,-29.468899
W_po_A902_ma,-155.8188,-74.06175
W_po_A9697_pu,2.5898194,145.8268
W_po_J163_ma,-100.675644,32.66394
W_po_J192_ma,-114.97059,-1.1985668
W_po_J202_ma,-61.50293,4.350766
W_po_J209_ma,-126.854546,-8.491466
W_po_J222_ma,-134.48993,-11.55556
W_po_J226_ma,-105.948616,7.833145
W_po_J302_ma,206.43906,-247.90157
W_po_J335_roar,-53.83613,-6.198329
W_po_J340_roar,-60.881405,-33.809364
W_po_J391_roar,-70.75464,-46.956146
W_po_J421_roar,-66.77017,16.458881
W_po_J439_ma,-107.68605,-13.3655205
W_po_J561_arsu,-117.595245,-60.949078
W_po_J563_arsu,-39.301224,-65.06382
W_po_J610_arsu,-6.6932306,-47.688957
W_po_J644_roar,-68.05183,-16.171055
W_po_J766_roar,-60.485218,-22.858036
W_po_J768_roar,-83.28661,-33.701065
W_po_T10153_suta,120.961235,-26.833004
W_po_T10234_suta,112.22273,-36.16952
W_po_T10694_pa,152.3256,37.65384
W_po_T11887_suta,121.643234,-46.570274
W_po_T12400_pu,-7.180046,116.32104
W_po_T12793_pa,140.3562,44.926567
W_po_T13148_pu,-11.918667,148.82353
W_po_T15888_jigu,0.26893488,-182.72052
W_po_T15889_jigu,-25.046663,-170.93872
W_po_T2190_ma,-109.45531,46.71723
W_po_T23485_In,38.160667,138.66278
W_po_T3157_ma,-122.385155,10.153017
W_po_T3645_In,-16.012493,130.3566
W_po_T388_ma,-24.346941,-139.3353
W_po_T4097_In,4.3089213,112.20909
W_po_T7132_pa,156.5482,17.878117
W_po_T7625_jigu,2.0356228,-167.4808
W_po_T7627_jigu,10.786988,-167.74144
W_po_T9346_pa,129.47464,35.80334
