,0,1
W_po_25484_pa,264.38232,-15.988609
W_po_80798_arsu,-145.25581,-33.345253
W_po_81036_arsu,-140.97064,-27.453428
W_po_81265_suta,279.33575,-21.53786
W_po_85474_arsu,-137.57866,-29.604631
W_po_86085_arsu,-142.75601,-29.75874
W_po_A101_pu,84.55329,-16.65397
W_po_A10701_pu,79.93759,-18.777018
W_po_A12284_pa,263.27173,-12.880929
W_po_A1381_pu,82.38156,-14.958965
W_po_A14569_pa,259.5481,-15.8825
W_po_A16227_pa,262.09332,-14.582877
W_po_A16298_suta,279.79077,-23.508436
W_po_A24413_ma,-120.57278,-25.537651
W_po_A265_pu,-125.08179,-3.8909926
W_po_A2725_pu,76.66308,-18.385477
W_po_A2749_pu,79.85135,-11.379101
W_po_A2759_pu,78.273964,-16.23003
W_po_A308_jigu,-124.10537,-0.20437852
W_po_A3264_jigu,-122.74015,-3.9483213
W_po_A334_jigu,-122.74812,-2.1679046
W_po_A368_jigu,-119.11663,0.6755845
W_po_A4235_ma,-128.26445,-23.696873
W_po_A424_pu,79.65429,-15.259301
W_po_A465_ma,-120.22644,-29.091074
W_po_A472_ma,-125.841415,-23.82778
W_po_A7346_pa,261.3406,-18.559189
W_po_A7736_pu,83.86696,-11.432259
W_po_A815_In,84.86593,-21.408325
W_po_A882_ma,-123.989555,3.1386564
W_po_A891_arsu,-145.1734,-30.507978
W_po_A894_ma,-129.5964,-26.760838
W_po_A896_ma,-132.87228,-22.664085
W_po_A898_ma,-123.8681,-13.675326
W_po_A902_ma,-117.55296,-27.546558
W_po_A9697_pu,82.64534,-17.951286
W_po_J163_ma,-121.53838,-20.992048
W_po_J192_ma,-120.018524,-22.751959
W_po_J202_ma,-131.71121,-25.964325
W_po_J209_ma,-118.28662,-25.072145
W_po_J222_ma,-116.96258,-24.51464
W_po_J226_ma,-124.04962,-26.286142
W_po_J302_ma,-113.243256,-23.066095
W_po_J335_roar,-130.0318,-29.356531
W_po_J340_roar,-130.62271,-43.377274
W_po_J391_roar,-118.7753,-31.83661
W_po_J421_roar,-133.20416,-24.513872
W_po_J439_ma,-114.50405,-26.81322
W_po_J561_arsu,-140.68181,-32.959915
W_po_J563_arsu,-144.4756,-27.456541
W_po_J610_arsu,-142.01701,-31.225079
W_po_J644_roar,-127.42139,-11.561482
W_po_J766_roar,-130.17865,-18.834581
W_po_J768_roar,-129.71054,-20.430567
W_po_T10153_suta,279.40625,-19.599684
W_po_T10234_suta,277.56308,-21.774847
W_po_T10694_pa,266.0466,-17.385641
W_po_T11887_suta,281.33707,-21.4139
W_po_T12400_pu,87.752556,-15.5969095
W_po_T12793_pa,262.70273,-16.581942
W_po_T13148_pu,85.24399,-14.620622
W_po_T15888_jigu,-126.43306,0.83689344
W_po_T15889_jigu,-123.33592,1.1422998
W_po_T2190_ma,-116.21202,-20.763964
W_po_T23485_In,439.70685,287.82733
W_po_T3157_ma,-123.015785,-29.228296
W_po_T3645_In,76.398026,-15.130277
W_po_T388_ma,-124.81751,-10.82015
W_po_T4097_In,86.07881,-18.34999
W_po_T7132_pa,263.93304,-19.155975
W_po_T7625_jigu,-119.10798,-1.9762771
W_po_T7627_jigu,-118.81454,-3.5633018
W_po_T9346_pa,266.34317,-13.522781
