,0,1
W_po_25484_pa,123.27615,-46.57312
W_po_80798_arsu,21.35659,18.579426
W_po_81036_arsu,22.71363,18.645353
W_po_81265_suta,132.66275,-30.875864
W_po_85474_arsu,16.904259,18.806978
W_po_86085_arsu,19.957697,15.718012
W_po_A101_pu,-140.01015,19.288069
W_po_A10701_pu,-143.52716,22.293781
W_po_A12284_pa,123.13537,-49.638012
W_po_A1381_pu,-137.00084,18.308867
W_po_A14569_pa,126.77036,-47.64805
W_po_A16227_pa,125.70583,-45.8417
W_po_A16298_suta,134.17058,-32.041084
W_po_A24413_ma,0.005365962,14.360353
W_po_A265_pu,0.83929414,-12.660543
W_po_A2725_pu,-146.75351,24.887814
W_po_A2749_pu,-147.91884,22.313784
W_po_A2759_pu,-145.46175,23.057003
W_po_A308_jigu,1.623477,-9.717918
W_po_A3264_jigu,4.1649175,-7.3413754
W_po_A334_jigu,2.539778,-7.086049
W_po_A368_jigu,2.5653358,-10.809496
W_po_A4235_ma,6.790022,19.597355
W_po_A424_pu,-145.73965,20.14762
W_po_A465_ma,-1.6000849,13.155527
W_po_A472_ma,7.9574304,17.726221
W_po_A7346_pa,125.406494,-43.86375
W_po_A7736_pu,-142.67812,24.29462
W_po_A815_In,-140.24939,17.038708
W_po_A882_ma,3.9952724,-12.863793
W_po_A891_arsu,24.44695,19.55785
W_po_A894_ma,7.618549,11.213633
W_po_A896_ma,12.393241,15.112396
W_po_A898_ma,5.084941,13.586475
W_po_A902_ma,3.78363,23.414114
W_po_A9697_pu,-138.71379,20.710562
W_po_J163_ma,-5.8498116,23.368849
W_po_J192_ma,0.0922459,25.468029
W_po_J202_ma,9.693198,16.508078
W_po_J209_ma,1.2543418,22.77274
W_po_J222_ma,-0.10288213,22.245596
W_po_J226_ma,-5.5490117,19.827877
W_po_J302_ma,-21.07784,26.095947
W_po_J335_roar,11.079743,18.962511
W_po_J340_roar,11.94921,11.296444
W_po_J391_roar,1.8685198,9.02885
W_po_J421_roar,9.097674,14.501956
W_po_J439_ma,0.9571234,17.761759
W_po_J561_arsu,24.737535,16.493622
W_po_J563_arsu,22.086086,21.32776
W_po_J610_arsu,23.547411,14.770375
W_po_J644_roar,5.026088,5.1226325
W_po_J766_roar,5.490683,8.003479
W_po_J768_roar,3.6794355,14.510071
W_po_T10153_suta,130.61916,-31.711744
W_po_T10234_suta,132.17729,-32.86522
W_po_T10694_pa,124.71674,-48.249527
W_po_T11887_suta,131.28433,-29.68581
W_po_T12400_pu,-142.55147,20.101555
W_po_T12793_pa,122.837456,-44.65203
W_po_T13148_pu,-141.06119,21.876474
W_po_T15888_jigu,0.5940773,-7.6382337
W_po_T15889_jigu,5.4093165,-10.050081
W_po_T2190_ma,2.6944063,15.799296
W_po_T23485_In,226.77367,229.94965
W_po_T3157_ma,-5.288953,21.952494
W_po_T3645_In,-139.63187,25.309065
W_po_T388_ma,2.9735339,-3.5977547
W_po_T4097_In,-136.64708,22.22209
W_po_T7132_pa,128.10918,-49.78896
W_po_T7625_jigu,-2.057582,-9.681309
W_po_T7627_jigu,-2.8794205,-11.303989
W_po_T9346_pa,127.70531,-44.746464
