,0,1
W_po_25484_pa,371.11124,214.8478
W_po_80798_arsu,-145.1219,147.53271
W_po_81036_arsu,-118.22377,201.33487
W_po_81265_suta,313.63977,-171.41608
W_po_85474_arsu,-187.75737,163.60446
W_po_86085_arsu,-163.58733,176.36829
W_po_A101_pu,9.70992,-386.78232
W_po_A10701_pu,13.305421,-342.08203
W_po_A12284_pa,352.09253,174.42188
W_po_A1381_pu,55.92662,-388.44177
W_po_A14569_pa,415.3953,148.95546
W_po_A16227_pa,391.68457,194.71262
W_po_A16298_suta,331.0487,-164.21774
W_po_A24413_ma,12.519915,210.26503
W_po_A265_pu,-276.87378,-169.37543
W_po_A2725_pu,76.46666,-333.9765
W_po_A2749_pu,59.56038,-279.04547
W_po_A2759_pu,70.054565,-316.33344
W_po_A308_jigu,-333.63828,-587.9605
W_po_A3264_jigu,-247.65488,-190.05287
W_po_A334_jigu,-298.94098,-152.67743
W_po_A368_jigu,-246.67924,-102.80928
W_po_A4235_ma,-59.977497,77.75585
W_po_A424_pu,97.155525,-305.89127
W_po_A465_ma,51.28722,253.22374
W_po_A472_ma,36.92964,148.43968
W_po_A7346_pa,408.51257,214.48459
W_po_A7736_pu,31.080334,-402.61093
W_po_A815_In,-49.038277,-352.88245
W_po_A882_ma,-284.54257,-134.04646
W_po_A891_arsu,-145.57245,208.46024
W_po_A894_ma,-37.00239,35.072662
W_po_A896_ma,-85.6397,-63.429058
W_po_A898_ma,-84.41386,67.07818
W_po_A902_ma,26.526806,115.132256
W_po_A9697_pu,-3.6532068,-396.48923
W_po_J163_ma,60.162136,136.73213
W_po_J192_ma,129.28734,175.00162
W_po_J202_ma,-115.13553,166.7519
W_po_J209_ma,108.44667,159.33316
W_po_J222_ma,112.15737,143.44157
W_po_J226_ma,2.6683307,165.0956
W_po_J302_ma,82.50448,181.32742
W_po_J335_roar,-80.39391,151.34685
W_po_J340_roar,-95.84423,83.98985
W_po_J391_roar,-226.4204,-947.20996
W_po_J421_roar,-73.86922,0.7382008
W_po_J439_ma,31.177526,189.05162
W_po_J561_arsu,-140.89426,67.82408
W_po_J563_arsu,-138.37473,180.46332
W_po_J610_arsu,-181.05524,212.06918
W_po_J644_roar,-82.55099,33.104317
W_po_J766_roar,-99.13556,45.614193
W_po_J768_roar,-119.693726,30.27168
W_po_T10153_suta,299.86948,-156.3758
W_po_T10234_suta,336.51923,-186.76845
W_po_T10694_pa,380.79404,156.22919
W_po_T11887_suta,293.60846,-184.00853
W_po_T12400_pu,9.494047,-358.856
W_po_T12793_pa,420.28287,167.68437
W_po_T13148_pu,49.338924,-315.6425
W_po_T15888_jigu,-314.56097,-139.85872
W_po_T15889_jigu,-724.67865,945.7887
W_po_T2190_ma,50.204567,233.7539
W_po_T23485_In,-53.692303,-397.89124
W_po_T3157_ma,32.671165,171.50359
W_po_T3645_In,2.2771432,-302.57263
W_po_T388_ma,-314.52408,-175.32622
W_po_T4097_In,-35.35316,-373.42603
W_po_T7132_pa,382.29852,173.63333
W_po_T7625_jigu,-265.74673,290.17963
W_po_T7627_jigu,-252.31413,-160.86104
W_po_T9346_pa,446.16827,170.72458
