,0,1
W_po_25484_pa,157.16954,-40.05612
W_po_80798_arsu,-98.365616,-96.600235
W_po_81036_arsu,-97.013054,-84.66179
W_po_81265_suta,156.25415,56.06051
W_po_85474_arsu,-108.32866,-85.53589
W_po_86085_arsu,-90.15424,-87.06389
W_po_A101_pu,-4.5456157,116.83732
W_po_A10701_pu,-5.9313555,106.18026
W_po_A12284_pa,170.30815,-27.29263
W_po_A1381_pu,-16.38831,116.910164
W_po_A14569_pa,168.39806,-40.875103
W_po_A16227_pa,175.80302,-41.29401
W_po_A16298_suta,155.95813,64.69485
W_po_A24413_ma,-53.45852,-35.27606
W_po_A265_pu,41.720306,-18.03342
W_po_A2725_pu,-7.793335,130.35161
W_po_A2749_pu,-13.151927,140.22183
W_po_A2759_pu,2.6107237,133.1912
W_po_A308_jigu,37.836197,-42.79804
W_po_A3264_jigu,39.218998,-28.294521
W_po_A334_jigu,42.171326,-37.97573
W_po_A368_jigu,51.07774,-46.885944
W_po_A4235_ma,-81.544586,12.636806
W_po_A424_pu,-5.607858,145.6241
W_po_A465_ma,-108.66239,0.9470827
W_po_A472_ma,-97.05284,-46.144093
W_po_A7346_pa,160.46654,-33.492886
W_po_A7736_pu,-8.127647,122.294685
W_po_A815_In,26.001562,110.06113
W_po_A882_ma,50.721443,-32.43158
W_po_A891_arsu,-99.18882,-77.442696
W_po_A894_ma,-62.291668,-49.477448
W_po_A896_ma,-72.90891,-42.20606
W_po_A898_ma,-71.33016,-17.929672
W_po_A902_ma,-99.598976,-1.4566157
W_po_A9697_pu,9.105133,118.59547
W_po_J163_ma,-133.65842,36.642017
W_po_J192_ma,-97.74091,17.757559
W_po_J202_ma,-93.47569,-52.131042
W_po_J209_ma,-102.22004,9.668201
W_po_J222_ma,-96.78011,6.673251
W_po_J226_ma,-112.85242,17.954573
W_po_J302_ma,-114.27767,-11.365871
W_po_J335_roar,-66.15039,-13.022503
W_po_J340_roar,-92.11182,-17.248499
W_po_J391_roar,403.1585,116.26108
W_po_J421_roar,-80.747284,-43.138718
W_po_J439_ma,-102.434425,-18.727522
W_po_J561_arsu,-93.13831,-61.93905
W_po_J563_arsu,-86.140366,-70.81809
W_po_J610_arsu,-99.46069,-127.00149
W_po_J644_roar,-85.33965,-21.697124
W_po_J766_roar,-68.6324,-32.66822
W_po_J768_roar,-57.557644,-41.132782
W_po_T10153_suta,149.89375,51.34884
W_po_T10234_suta,163.18625,59.40002
W_po_T10694_pa,160.0713,-48.37105
W_po_T11887_suta,148.77376,60.491188
W_po_T12400_pu,-19.940502,127.099525
W_po_T12793_pa,178.53558,-30.420197
W_po_T13148_pu,10.504768,112.418274
W_po_T15888_jigu,28.374306,-42.440228
W_po_T15889_jigu,38.85084,-52.49416
W_po_T2190_ma,-102.89261,-25.08016
W_po_T23485_In,17.62388,124.162834
W_po_T3157_ma,-338.66925,844.89844
W_po_T3645_In,10.187829,136.64294
W_po_T388_ma,23.251825,-54.96291
W_po_T4097_In,17.97019,105.927284
W_po_T7132_pa,154.17563,-28.243246
W_po_T7625_jigu,27.261654,-30.918184
W_po_T7627_jigu,30.924017,-25.728043
W_po_T9346_pa,168.09497,-52.704624
