,0,1
W_po_25484_pa,294.78046,81.30171
W_po_80798_arsu,74.87458,50.930847
W_po_81036_arsu,60.47126,-38.83126
W_po_81265_suta,424.03143,-72.02203
W_po_85474_arsu,45.15847,-419.68875
W_po_86085_arsu,103.602036,-107.61605
W_po_A101_pu,-54.380653,274.4357
W_po_A10701_pu,9.512052,246.74704
W_po_A12284_pa,294.14508,17.95493
W_po_A1381_pu,8.003942,284.87125
W_po_A14569_pa,205.65474,-1.2921771
W_po_A16227_pa,267.91986,-3.309453
W_po_A16298_suta,442.30374,-111.94947
W_po_A24413_ma,-58.592052,-104.33826
W_po_A265_pu,1625.8959,187.71606
W_po_A2725_pu,72.12822,322.30652
W_po_A2749_pu,63.419067,360.8546
W_po_A2759_pu,33.194508,307.91534
W_po_A308_jigu,-391.38135,126.85006
W_po_A3264_jigu,-328.62683,104.45466
W_po_A334_jigu,-346.80658,162.85641
W_po_A368_jigu,-386.7059,163.81606
W_po_A4235_ma,-167.29858,-7.634782
W_po_A424_pu,60.031395,270.6245
W_po_A465_ma,-115.60739,-163.92839
W_po_A472_ma,-150.3332,-228.32867
W_po_A7346_pa,265.67496,49.493206
W_po_A7736_pu,-25.024405,308.5711
W_po_A815_In,66.587814,218.34192
W_po_A882_ma,-353.38943,70.71042
W_po_A891_arsu,-306.80295,-339.21167
W_po_A894_ma,13.033605,-216.49315
W_po_A896_ma,-35.14688,-14.7617855
W_po_A898_ma,-63.611565,-228.65944
W_po_A902_ma,-251.76036,-218.54854
W_po_A9697_pu,-41.8762,233.70488
W_po_J163_ma,-161.85104,-264.75128
W_po_J192_ma,-153.75093,-168.18597
W_po_J202_ma,-26.865545,33.44662
W_po_J209_ma,-218.88446,-176.0112
W_po_J222_ma,-228.5871,-149.12431
W_po_J226_ma,-256.60474,-74.17399
W_po_J302_ma,-113.84646,-79.91402
W_po_J335_roar,37.672447,-280.98706
W_po_J340_roar,-83.45393,-200.94545
W_po_J391_roar,529.35004,347.4896
W_po_J421_roar,66.87295,-244.16228
W_po_J439_ma,-214.50575,-77.94582
W_po_J561_arsu,3999.7083,3057.4656
W_po_J563_arsu,-50.238037,-406.9652
W_po_J610_arsu,-841.0878,-3718.6956
W_po_J644_roar,107.903946,-236.30263
W_po_J766_roar,-53.803257,-303.50076
W_po_J768_roar,-30.740402,-161.35664
W_po_T10153_suta,398.40997,-98.03667
W_po_T10234_suta,463.11377,-79.22176
W_po_T10694_pa,322.58282,56.493774
W_po_T11887_suta,442.55057,-42.088253
W_po_T12400_pu,103.37346,370.2389
W_po_T12793_pa,223.37848,28.246336
W_po_T13148_pu,-46.03512,360.6662
W_po_T15888_jigu,-273.10382,103.63438
W_po_T15889_jigu,-309.34073,133.60345
W_po_T2190_ma,-96.71529,-134.69395
W_po_T23485_In,120.47605,260.67477
W_po_T3157_ma,-154.4546,-116.99069
W_po_T3645_In,30.577873,397.1788
W_po_T388_ma,-237.19992,138.18259
W_po_T4097_In,-94.11038,300.03336
W_po_T7132_pa,331.18707,106.054
W_po_T7625_jigu,-2992.8313,67.12692
W_po_T7627_jigu,-168.97018,-488.52728
W_po_T9346_pa,236.02275,-29.361654
