,0,1
W_po_25484_pa,208.49234,-90.50365
W_po_80798_arsu,-51.253925,-121.8535
W_po_81036_arsu,-55.657616,-119.39404
W_po_81265_suta,187.60689,66.89953
W_po_85474_arsu,-58.154068,-111.41431
W_po_86085_arsu,-51.621174,-112.16395
W_po_A101_pu,-9.9442005,243.95195
W_po_A10701_pu,-7.1812286,246.33972
W_po_A12284_pa,204.55011,-81.11751
W_po_A1381_pu,-1.6929196,251.7064
W_po_A14569_pa,205.35013,-88.38355
W_po_A16227_pa,207.33867,-83.36042
W_po_A16298_suta,186.2551,71.109825
W_po_A24413_ma,288.11072,189.47592
W_po_A265_pu,-9.013187,-39.704918
W_po_A2725_pu,-9.623882,256.69025
W_po_A2749_pu,-14.1460285,254.16226
W_po_A2759_pu,-16.880638,257.1272
W_po_A308_jigu,-15.007436,-48.91549
W_po_A3264_jigu,-9.4324665,-49.491615
W_po_A334_jigu,-18.662386,-49.487106
W_po_A368_jigu,-13.438962,-43.861027
W_po_A4235_ma,-54.099308,-69.13073
W_po_A424_pu,-11.395279,263.6825
W_po_A465_ma,-72.024666,-61.384777
W_po_A472_ma,-58.943207,-71.5476
W_po_A7346_pa,215.8639,-86.17188
W_po_A7736_pu,-1.7507652,244.60449
W_po_A815_In,-4.703254,233.4887
W_po_A882_ma,-10.429369,-56.19587
W_po_A891_arsu,-44.758793,-117.339355
W_po_A894_ma,-64.93121,-90.95209
W_po_A896_ma,-75.46253,-99.37705
W_po_A898_ma,-60.69988,-101.21767
W_po_A902_ma,-65.55638,-54.04445
W_po_A9697_pu,-9.928954,251.89604
W_po_J163_ma,-46.347073,-61.568108
W_po_J192_ma,-50.78603,-77.64456
W_po_J202_ma,-56.188213,-107.85305
W_po_J209_ma,-67.24696,-65.28244
W_po_J222_ma,-64.56626,-63.364906
W_po_J226_ma,-66.06151,-76.51306
W_po_J302_ma,-70.71742,-67.65537
W_po_J335_roar,-52.85743,-104.22838
W_po_J340_roar,-79.942,-79.08115
W_po_J391_roar,-55.07075,-89.84257
W_po_J421_roar,-75.50273,-102.89643
W_po_J439_ma,-54.86343,-76.65829
W_po_J561_arsu,-63.69907,-113.43682
W_po_J563_arsu,-50.2676,-96.10921
W_po_J610_arsu,-41.84182,-115.62556
W_po_J644_roar,-78.50899,-93.37419
W_po_J766_roar,-55.336464,-94.35303
W_po_J768_roar,-74.30828,-92.700386
W_po_T10153_suta,183.24289,66.39877
W_po_T10234_suta,185.47195,62.796967
W_po_T10694_pa,216.0548,-78.35965
W_po_T11887_suta,191.28493,65.367905
W_po_T12400_pu,-19.62698,244.63573
W_po_T12793_pa,211.60446,-82.00881
W_po_T13148_pu,-14.319903,243.42961
W_po_T15888_jigu,-19.728142,-41.481693
W_po_T15889_jigu,-13.630706,-54.407722
W_po_T2190_ma,-55.865196,-58.56451
W_po_T23485_In,-15.75152,237.26158
W_po_T3157_ma,-55.60598,-61.88647
W_po_T3645_In,-23.376509,256.7925
W_po_T388_ma,-23.628933,-54.4761
W_po_T4097_In,-6.957063,237.82605
W_po_T7132_pa,207.90718,-95.55693
W_po_T7625_jigu,-2.9238486,-43.621777
W_po_T7627_jigu,0.14790735,-44.817417
W_po_T9346_pa,208.17914,-76.767075
