,0,1
W_po_25484_pa,373.86563,-42.460056
W_po_80798_arsu,174.0066,5.2590175
W_po_81036_arsu,141.47382,-22.989004
W_po_81265_suta,281.59662,166.31374
W_po_85474_arsu,117.74614,19.606173
W_po_86085_arsu,171.81537,-16.425816
W_po_A101_pu,32.115097,324.4993
W_po_A10701_pu,-88.1965,317.38968
W_po_A12284_pa,411.41678,-140.30606
W_po_A1381_pu,19.241108,366.54852
W_po_A14569_pa,631.84375,252.33234
W_po_A16227_pa,661.2584,252.70172
W_po_A16298_suta,312.8303,157.92136
W_po_A24413_ma,-100.620995,-197.37488
W_po_A265_pu,-116.017685,-424.691
W_po_A2725_pu,-76.664955,394.33652
W_po_A2749_pu,-119.40607,345.75815
W_po_A2759_pu,-125.41656,300.87167
W_po_A308_jigu,-147.7052,-381.18164
W_po_A3264_jigu,-100.82532,-467.3704
W_po_A334_jigu,-127.87815,-445.77823
W_po_A368_jigu,-120.9427,-370.02713
W_po_A4235_ma,-134.71352,-66.0475
W_po_A424_pu,-135.42883,366.46725
W_po_A465_ma,-115.93056,-151.3827
W_po_A472_ma,-127.64355,11.518272
W_po_A7346_pa,581.6176,14.613593
W_po_A7736_pu,-73.715866,300.8239
W_po_A815_In,54.258278,298.3126
W_po_A882_ma,-159.95021,-450.03607
W_po_A891_arsu,51.447243,-21.265982
W_po_A894_ma,-6.781783,-36.12861
W_po_A896_ma,-6.863397,-65.40511
W_po_A898_ma,-62.894043,-75.613106
W_po_A902_ma,311.63632,-391.59198
W_po_A9697_pu,14.049733,337.86526
W_po_J163_ma,-17.466015,-212.1693
W_po_J192_ma,-150.34021,-174.1307
W_po_J202_ma,-33.369843,-32.60659
W_po_J209_ma,92.94051,-263.28363
W_po_J222_ma,113.397224,-265.14133
W_po_J226_ma,-67.42035,43.641735
W_po_J302_ma,-162.8973,-104.10629
W_po_J335_roar,-33.02967,2.8771315
W_po_J340_roar,-12.890081,-103.5881
W_po_J391_roar,-74.645164,-133.06981
W_po_J421_roar,-239.05125,53.674713
W_po_J439_ma,-149.796,-152.29356
W_po_J561_arsu,93.83446,-3.8668532
W_po_J563_arsu,-529.8062,303.6439
W_po_J610_arsu,33.452686,16.652378
W_po_J644_roar,-260.87436,33.607548
W_po_J766_roar,-85.850586,-29.744528
W_po_J768_roar,-57.87446,-46.506107
W_po_T10153_suta,316.43134,191.79549
W_po_T10234_suta,286.29013,191.58656
W_po_T10694_pa,456.31635,-19.078766
W_po_T11887_suta,331.63977,211.24089
W_po_T12400_pu,-8.008307,300.97565
W_po_T12793_pa,-3036.086,-865.7068
W_po_T13148_pu,59.253056,373.2122
W_po_T15888_jigu,-189.12447,-455.45828
W_po_T15889_jigu,-142.16011,-489.2536
W_po_T2190_ma,-192.11388,-154.12933
W_po_T23485_In,-41.359684,350.98874
W_po_T3157_ma,2.3342597,-220.65971
W_po_T3645_In,-17.988693,385.65067
W_po_T388_ma,-198.08647,-387.35812
W_po_T4097_In,55.595364,262.86203
W_po_T7132_pa,430.67255,-43.34103
W_po_T7625_jigu,-55.292747,-422.4141
W_po_T7627_jigu,-76.81931,-414.67316
W_po_T9346_pa,502.1309,71.50097
