,0,1
W_po_25484_pa,427.02118,-155.11292
W_po_80798_arsu,-167.00601,-192.77663
W_po_81036_arsu,-169.60553,-198.93765
W_po_81265_suta,506.57388,-77.943794
W_po_85474_arsu,-185.07072,-190.62415
W_po_86085_arsu,-184.23364,-173.93042
W_po_A101_pu,178.57791,290.32858
W_po_A10701_pu,166.90288,286.96857
W_po_A12284_pa,421.3821,-147.00218
W_po_A1381_pu,149.28897,305.08145
W_po_A14569_pa,433.338,-163.87257
W_po_A16227_pa,440.58966,-157.09892
W_po_A16298_suta,499.7946,-73.095894
W_po_A24413_ma,-204.4509,-68.73078
W_po_A265_pu,-256.85422,25.144049
W_po_A2725_pu,137.786,298.57846
W_po_A2749_pu,153.59135,285.3971
W_po_A2759_pu,146.3793,297.89896
W_po_A308_jigu,-266.9735,34.363697
W_po_A3264_jigu,-283.75003,41.35085
W_po_A334_jigu,-268.6899,25.348244
W_po_A368_jigu,-258.42,48.96005
W_po_A4235_ma,-214.01999,-83.42039
W_po_A424_pu,126.25524,298.96262
W_po_A465_ma,-217.71071,-71.78947
W_po_A472_ma,-214.05363,-98.67794
W_po_A7346_pa,443.6809,-169.42174
W_po_A7736_pu,158.42668,293.74927
W_po_A815_In,148.35432,264.17596
W_po_A882_ma,-279.93207,23.121313
W_po_A891_arsu,-187.41539,-233.36284
W_po_A894_ma,-168.82127,-131.48378
W_po_A896_ma,-242.3511,-93.353935
W_po_A898_ma,-214.4187,-120.549324
W_po_A902_ma,-211.24007,-92.310844
W_po_A9697_pu,165.08289,301.2782
W_po_J163_ma,-195.34818,-99.23375
W_po_J192_ma,-182.1539,-89.18138
W_po_J202_ma,-175.20753,-168.89319
W_po_J209_ma,-162.31914,-76.24629
W_po_J222_ma,-168.51437,-76.32141
W_po_J226_ma,-187.54059,-77.089615
W_po_J302_ma,-152.85638,-105.122406
W_po_J335_roar,-225.83542,-124.043976
W_po_J340_roar,-230.7842,-109.36807
W_po_J391_roar,-226.99918,-67.20626
W_po_J421_roar,-229.47546,-130.68153
W_po_J439_ma,-199.58595,-80.163765
W_po_J561_arsu,-158.09558,-186.73276
W_po_J563_arsu,-175.58852,-186.24477
W_po_J610_arsu,-165.02022,-168.74606
W_po_J644_roar,-253.669,-88.61126
W_po_J766_roar,-177.7183,-156.71558
W_po_J768_roar,-215.47177,-108.305695
W_po_T10153_suta,501.17383,-85.54876
W_po_T10234_suta,494.42184,-80.04474
W_po_T10694_pa,433.29666,-150.40707
W_po_T11887_suta,510.15244,-85.68423
W_po_T12400_pu,141.72704,311.3734
W_po_T12793_pa,446.2201,-150.20488
W_po_T13148_pu,153.91928,315.73773
W_po_T15888_jigu,-252.92877,36.29591
W_po_T15889_jigu,-275.18835,32.82251
W_po_T2190_ma,-162.7319,-116.3824
W_po_T23485_In,172.36894,308.62213
W_po_T3157_ma,-193.10408,-84.46183
W_po_T3645_In,144.85,284.9695
W_po_T388_ma,-267.36447,12.611435
W_po_T4097_In,142.56808,267.22073
W_po_T7132_pa,456.0958,-159.16415
W_po_T7625_jigu,-267.3591,42.670696
W_po_T7627_jigu,-271.05307,51.32455
W_po_T9346_pa,436.8483,-143.39757
