,0,1
W_po_25484_pa,151.33821,5.5361137
W_po_80798_arsu,-56.983097,-35.02117
W_po_81036_arsu,-55.082615,-35.294514
W_po_81265_suta,146.35324,-3.880613
W_po_85474_arsu,-54.354916,-33.573997
W_po_86085_arsu,-55.35999,-36.79268
W_po_A101_pu,19.157385,145.07115
W_po_A10701_pu,18.31146,147.02629
W_po_A12284_pa,149.48006,3.1887991
W_po_A1381_pu,19.600067,148.06636
W_po_A14569_pa,151.05443,4.016744
W_po_A16227_pa,151.58609,3.0841079
W_po_A16298_suta,144.5498,-2.7294672
W_po_A24413_ma,-44.323284,-25.962843
W_po_A265_pu,-27.320904,-20.376188
W_po_A2725_pu,20.54331,150.98831
W_po_A2749_pu,16.908442,147.70831
W_po_A2759_pu,19.270046,150.997
W_po_A308_jigu,-29.432661,-22.986986
W_po_A3264_jigu,-29.016487,-20.726742
W_po_A334_jigu,-28.701607,-23.41807
W_po_A368_jigu,-27.840937,-22.549086
W_po_A4235_ma,-42.23378,-29.826265
W_po_A424_pu,18.65952,149.67242
W_po_A465_ma,-40.284233,-27.756996
W_po_A472_ma,-38.049797,-32.638496
W_po_A7346_pa,148.15233,4.3662095
W_po_A7736_pu,17.30476,145.64397
W_po_A815_In,20.684464,143.87762
W_po_A882_ma,-30.500753,-21.386356
W_po_A891_arsu,-51.512295,-37.161568
W_po_A894_ma,-45.510147,-29.914309
W_po_A896_ma,-44.40184,-31.11985
W_po_A898_ma,-47.236797,-34.8375
W_po_A902_ma,-35.84346,-30.383152
W_po_A9697_pu,19.753368,145.72446
W_po_J163_ma,-37.45843,-27.049408
W_po_J192_ma,-43.35892,-27.455341
W_po_J202_ma,-44.28745,-32.274635
W_po_J209_ma,-40.321793,-25.81294
W_po_J222_ma,-40.988956,-25.314054
W_po_J226_ma,-37.23884,-32.142822
W_po_J302_ma,-39.465057,-22.87407
W_po_J335_roar,-42.424255,-32.561768
W_po_J340_roar,-47.479744,-30.859737
W_po_J391_roar,-43.45589,-35.7307
W_po_J421_roar,-44.990505,-33.50864
W_po_J439_ma,-39.002457,-24.386024
W_po_J561_arsu,-54.79521,-40.137363
W_po_J563_arsu,-53.463818,-39.185482
W_po_J610_arsu,-53.938084,-36.24507
W_po_J644_roar,-48.716503,-29.05575
W_po_J766_roar,-46.634766,-33.259014
W_po_J768_roar,-46.724823,-28.78363
W_po_T10153_suta,144.26477,-3.9792423
W_po_T10234_suta,145.82613,-2.902796
W_po_T10694_pa,150.66396,6.523084
W_po_T11887_suta,145.44868,-4.7598066
W_po_T12400_pu,21.67852,146.7887
W_po_T12793_pa,149.8878,4.7409816
W_po_T13148_pu,17.43743,143.8497
W_po_T15888_jigu,-27.338085,-25.66908
W_po_T15889_jigu,-29.164196,-25.063456
W_po_T2190_ma,-36.498962,-26.20212
W_po_T23485_In,146.078,-279.40265
W_po_T3157_ma,-37.05638,-25.315123
W_po_T3645_In,18.271976,152.00697
W_po_T388_ma,-32.683033,-24.777866
W_po_T4097_In,19.682816,142.54083
W_po_T7132_pa,153.06197,4.7138634
W_po_T7625_jigu,-26.186773,-23.288654
W_po_T7627_jigu,-25.808718,-22.420675
W_po_T9346_pa,148.8295,6.229349
