,0,1
W_po_25484_pa,286.8433,32.121536
W_po_80798_arsu,-109.19357,-124.29217
W_po_81036_arsu,-119.94395,-137.02158
W_po_81265_suta,291.22488,-175.3845
W_po_85474_arsu,-118.339775,-121.832275
W_po_86085_arsu,-117.451035,-131.97084
W_po_A101_pu,67.430214,343.63007
W_po_A10701_pu,58.909576,345.91998
W_po_A12284_pa,285.0391,42.04793
W_po_A1381_pu,51.12674,327.73117
W_po_A14569_pa,276.99628,44.892822
W_po_A16227_pa,272.76138,39.048134
W_po_A16298_suta,291.27182,-180.72159
W_po_A24413_ma,-125.649284,-66.75406
W_po_A265_pu,-115.21073,-36.737747
W_po_A2725_pu,46.676556,323.28436
W_po_A2749_pu,53.16998,321.15945
W_po_A2759_pu,42.186474,327.34238
W_po_A308_jigu,-115.34558,-48.680714
W_po_A3264_jigu,-124.61072,-43.01828
W_po_A334_jigu,-113.49606,-40.6232
W_po_A368_jigu,-105.08603,-38.421745
W_po_A4235_ma,-133.55524,-116.76439
W_po_A424_pu,49.061504,331.49985
W_po_A465_ma,-139.4171,-111.6515
W_po_A472_ma,-132.62793,-124.466606
W_po_A7346_pa,267.90494,35.834057
W_po_A7736_pu,60.164425,339.33423
W_po_A815_In,75.7403,336.5945
W_po_A882_ma,-123.62653,-49.268696
W_po_A891_arsu,-124.988464,-128.22223
W_po_A894_ma,-121.35428,-101.8217
W_po_A896_ma,-144.64615,-135.43066
W_po_A898_ma,-139.57156,-96.006035
W_po_A902_ma,-161.10564,-100.2822
W_po_A9697_pu,40.9751,337.87933
W_po_J163_ma,-143.47975,-104.57506
W_po_J192_ma,-164.41705,-109.03097
W_po_J202_ma,-128.14249,-120.0057
W_po_J209_ma,-162.63974,-86.75091
W_po_J222_ma,-163.84317,-83.00896
W_po_J226_ma,-280.48227,-71.65849
W_po_J302_ma,-165.59602,-115.37971
W_po_J335_roar,-122.821915,-83.62797
W_po_J340_roar,-144.72841,-128.12448
W_po_J391_roar,-145.34114,-114.536316
W_po_J421_roar,-126.00392,-113.08528
W_po_J439_ma,-160.0428,-93.59122
W_po_J561_arsu,-107.9093,-117.03573
W_po_J563_arsu,-103.45625,-114.450584
W_po_J610_arsu,-109.00056,-136.51828
W_po_J644_roar,-133.46901,-106.96587
W_po_J766_roar,-141.89058,-138.90828
W_po_J768_roar,-125.2299,-107.69736
W_po_T10153_suta,292.2945,-169.16885
W_po_T10234_suta,287.3351,-172.90318
W_po_T10694_pa,281.87762,36.05146
W_po_T11887_suta,296.33615,-175.06337
W_po_T12400_pu,62.311245,331.85947
W_po_T12793_pa,269.48123,46.183136
W_po_T13148_pu,68.07013,351.50598
W_po_T15888_jigu,-103.94568,-45.764957
W_po_T15889_jigu,-119.14537,-51.215645
W_po_T2190_ma,-167.07622,-105.0107
W_po_T23485_In,52.509785,338.04474
W_po_T3157_ma,-173.69203,-102.88626
W_po_T3645_In,44.63599,317.18024
W_po_T388_ma,-122.63318,-61.409008
W_po_T4097_In,72.27833,341.25345
W_po_T7132_pa,276.83563,29.03873
W_po_T7625_jigu,-108.409904,-26.749533
W_po_T7627_jigu,-107.1502,-30.99549
W_po_T9346_pa,277.503,37.9293
