,0,1
W_po_25484_pa,323.11914,40.537567
W_po_80798_arsu,-149.1991,-34.95869
W_po_81036_arsu,-154.60832,-36.318542
W_po_81265_suta,162.17303,-12.332756
W_po_85474_arsu,-155.9361,-29.932678
W_po_86085_arsu,-158.10966,-38.33592
W_po_A101_pu,51.1045,265.04724
W_po_A10701_pu,42.600372,275.74246
W_po_A12284_pa,342.58902,20.293604
W_po_A1381_pu,38.43501,261.5112
W_po_A14569_pa,335.15536,35.72562
W_po_A16227_pa,331.17032,35.43221
W_po_A16298_suta,157.15054,-13.578713
W_po_A24413_ma,-92.43555,-20.88595
W_po_A265_pu,22.379059,-227.69199
W_po_A2725_pu,32.32907,257.29932
W_po_A2749_pu,32.4996,274.3251
W_po_A2759_pu,33.19944,261.21417
W_po_A308_jigu,21.866974,-217.62029
W_po_A3264_jigu,18.516655,-221.77065
W_po_A334_jigu,3.9555678,-225.34462
W_po_A368_jigu,23.486305,-223.8374
W_po_A4235_ma,-113.19478,-20.997845
W_po_A424_pu,28.159607,265.67496
W_po_A465_ma,-96.97303,-17.128685
W_po_A472_ma,-116.127365,-13.663383
W_po_A7346_pa,334.81894,42.684265
W_po_A7736_pu,45.651283,268.87247
W_po_A815_In,22.651007,256.05103
W_po_A882_ma,23.412918,-233.17969
W_po_A891_arsu,-140.39128,-37.532703
W_po_A894_ma,-126.635345,-44.835575
W_po_A896_ma,-129.99142,-39.858036
W_po_A898_ma,-117.588936,-33.85638
W_po_A902_ma,-94.062584,-41.510628
W_po_A9697_pu,48.14031,262.3604
W_po_J163_ma,-92.67121,-32.214252
W_po_J192_ma,-86.14425,-45.514694
W_po_J202_ma,-150.21225,-89.37066
W_po_J209_ma,-80.398964,-34.460293
W_po_J222_ma,-76.80986,-34.999287
W_po_J226_ma,-90.41534,-40.461197
W_po_J302_ma,-101.329834,-27.105917
W_po_J335_roar,-114.99636,-38.66457
W_po_J340_roar,-127.364845,-48.30098
W_po_J391_roar,-101.00416,-11.941342
W_po_J421_roar,-114.04393,-25.412611
W_po_J439_ma,-94.88039,-47.8488
W_po_J561_arsu,-149.89645,-46.27685
W_po_J563_arsu,-164.30542,-39.40318
W_po_J610_arsu,-154.00266,-45.793705
W_po_J644_roar,328.9146,-197.78082
W_po_J766_roar,-122.98458,-33.06436
W_po_J768_roar,-106.006615,-32.72575
W_po_T10153_suta,164.0667,-8.863128
W_po_T10234_suta,161.05331,-5.2125854
W_po_T10694_pa,341.1396,38.004326
W_po_T11887_suta,168.66469,-11.769883
W_po_T12400_pu,37.03381,279.62775
W_po_T12793_pa,340.37213,29.517597
W_po_T13148_pu,54.523067,260.3378
W_po_T15888_jigu,50.653564,-281.0089
W_po_T15889_jigu,21.456589,-212.126
W_po_T2190_ma,-84.81484,-17.705662
W_po_T23485_In,36.48787,267.50388
W_po_T3157_ma,-88.13451,-6.964764
W_po_T3645_In,33.06977,252.14288
W_po_T388_ma,-89.630005,-23.895412
W_po_T4097_In,54.762028,268.92822
W_po_T7132_pa,325.43332,36.87542
W_po_T7625_jigu,6.227086,-221.12129
W_po_T7627_jigu,5.0013123,-229.21152
W_po_T9346_pa,331.5922,27.32664
