,0,1
W_po_25484_pa,470.1231,-79.158035
W_po_80798_arsu,-125.24928,-88.74683
W_po_81036_arsu,-128.59465,-101.364204
W_po_81265_suta,412.1934,-51.288097
W_po_85474_arsu,-136.62943,-106.66564
W_po_86085_arsu,-134.09857,-96.79978
W_po_A101_pu,72.01515,547.7512
W_po_A10701_pu,80.93794,544.2585
W_po_A12284_pa,475.55038,-81.392166
W_po_A1381_pu,83.61792,554.5689
W_po_A14569_pa,476.72864,-72.66985
W_po_A16227_pa,467.54773,-69.41938
W_po_A16298_suta,416.1068,-47.77112
W_po_A24413_ma,-548.67834,-405.0398
W_po_A265_pu,-74.56452,32.817654
W_po_A2725_pu,75.87203,538.9178
W_po_A2749_pu,100.227585,547.4219
W_po_A2759_pu,91.08449,550.89984
W_po_A308_jigu,-82.92224,26.73782
W_po_A3264_jigu,-84.70092,20.66042
W_po_A334_jigu,-78.89304,28.251265
W_po_A368_jigu,-81.66859,35.663643
W_po_A4235_ma,-162.47891,-74.32752
W_po_A424_pu,92.26055,559.8649
W_po_A465_ma,-148.8001,-41.284237
W_po_A472_ma,-158.65822,-87.28232
W_po_A7346_pa,470.52853,-87.15498
W_po_A7736_pu,78.875175,551.3044
W_po_A815_In,87.11749,535.7268
W_po_A882_ma,-69.810455,23.235216
W_po_A891_arsu,-142.98775,-98.35137
W_po_A894_ma,-147.94264,-80.434425
W_po_A896_ma,-138.12839,-77.911156
W_po_A898_ma,-147.82562,-59.55419
W_po_A902_ma,-161.17606,-34.06085
W_po_A9697_pu,84.524155,548.5355
W_po_J163_ma,-167.9614,-60.103462
W_po_J192_ma,-157.95671,-36.93597
W_po_J202_ma,-142.33058,-84.23486
W_po_J209_ma,-149.33174,-32.590096
W_po_J222_ma,-147.3337,-29.007061
W_po_J226_ma,-181.20847,-53.311832
W_po_J302_ma,-172.14899,-46.134315
W_po_J335_roar,-137.0628,-60.366467
W_po_J340_roar,-238.56522,-96.29633
W_po_J391_roar,-140.907,-52.316933
W_po_J421_roar,-156.94528,-63.63948
W_po_J439_ma,-161.06516,-50.25591
W_po_J561_arsu,-138.75026,-87.60534
W_po_J563_arsu,-146.95749,-90.2226
W_po_J610_arsu,-132.68222,-87.79558
W_po_J644_roar,-145.69191,-70.74714
W_po_J766_roar,-135.62413,-68.75732
W_po_J768_roar,-142.51686,-62.578568
W_po_T10153_suta,409.2902,-46.37799
W_po_T10234_suta,406.44647,-51.520664
W_po_T10694_pa,461.27417,-78.75291
W_po_T11887_suta,410.9544,-56.773293
W_po_T12400_pu,72.25244,557.3691
W_po_T12793_pa,463.675,-87.8835
W_po_T13148_pu,89.92268,544.6363
W_po_T15888_jigu,-89.61023,29.642355
W_po_T15889_jigu,-74.95581,20.972448
W_po_T2190_ma,-151.05983,-54.058178
W_po_T23485_In,545.9901,1130.7285
W_po_T3157_ma,-160.04683,-58.524246
W_po_T3645_In,83.21235,562.80914
W_po_T388_ma,-88.852036,14.562662
W_po_T4097_In,87.45354,529.8598
W_po_T7132_pa,461.86224,-71.63539
W_po_T7625_jigu,-64.29998,31.680077
W_po_T7627_jigu,-67.45407,35.55617
W_po_T9346_pa,466.72964,-83.76928
