,0,1
W_po_25484_pa,382.18448,-189.32718
W_po_80798_arsu,-15.144041,25.106005
W_po_81036_arsu,-46.991817,19.219997
W_po_81265_suta,-2597.8953,1158.4185
W_po_85474_arsu,-17.882969,-175.6229
W_po_86085_arsu,-65.171555,19.308954
W_po_A101_pu,-188.10512,291.39886
W_po_A10701_pu,-151.15292,341.52374
W_po_A12284_pa,294.99228,-240.3826
W_po_A1381_pu,-128.33286,319.51926
W_po_A14569_pa,354.56818,-242.72517
W_po_A16227_pa,320.0534,-219.6297
W_po_A16298_suta,-269.55655,447.72787
W_po_A24413_ma,52.961117,-49.829018
W_po_A265_pu,160.77597,83.76076
W_po_A2725_pu,-110.37214,340.5835
W_po_A2749_pu,-165.21596,387.6813
W_po_A2759_pu,-116.51527,359.76282
W_po_A308_jigu,177.46707,63.572388
W_po_A3264_jigu,175.25792,103.9631
W_po_A334_jigu,202.66138,74.67423
W_po_A368_jigu,209.84174,91.991486
W_po_A4235_ma,-251.93915,-129.37273
W_po_A424_pu,-52.33421,360.51108
W_po_A465_ma,-254.01573,-245.25388
W_po_A472_ma,-189.11371,-126.9231
W_po_A7346_pa,360.0149,-199.61981
W_po_A7736_pu,-85.95557,335.40823
W_po_A815_In,-115.12135,413.46466
W_po_A882_ma,224.3959,54.35791
W_po_A891_arsu,-47.19362,-43.893246
W_po_A894_ma,54.54328,-105.909836
W_po_A896_ma,25.248436,-138.09193
W_po_A898_ma,-80.83209,-78.032745
W_po_A902_ma,-206.421,-111.821205
W_po_A9697_pu,-131.49792,374.90924
W_po_J163_ma,-166.20464,-159.37015
W_po_J192_ma,-286.2088,-94.22768
W_po_J202_ma,-22.740582,-151.4224
W_po_J209_ma,-269.71548,-50.61139
W_po_J222_ma,-268.2794,-33.816174
W_po_J226_ma,-166.50935,-115.05531
W_po_J302_ma,-267.24683,-114.414474
W_po_J335_roar,88.89593,-78.58857
W_po_J340_roar,-59.07211,-93.63336
W_po_J391_roar,-6.195372,-81.194534
W_po_J421_roar,-169.23204,-67.205826
W_po_J439_ma,-116.3444,-130.2342
W_po_J561_arsu,-58.720943,-142.77167
W_po_J563_arsu,-82.35392,49.206852
W_po_J610_arsu,-91.4158,-0.014144605
W_po_J644_roar,51.276436,-81.56035
W_po_J766_roar,-53.560505,-110.91023
W_po_J768_roar,99.40464,-9.568194
W_po_T10153_suta,344.90994,381.71964
W_po_T10234_suta,360.9241,415.28262
W_po_T10694_pa,340.97327,-157.41364
W_po_T11887_suta,317.39685,414.95428
W_po_T12400_pu,-91.884766,378.36484
W_po_T12793_pa,337.21817,-227.69978
W_po_T13148_pu,-127.56626,276.64996
W_po_T15888_jigu,171.84941,38.02398
W_po_T15889_jigu,146.37508,125.72529
W_po_T2190_ma,-219.04317,-182.42596
W_po_T23485_In,-536.36523,-561.61816
W_po_T3157_ma,-201.4561,-149.6812
W_po_T3645_In,-88.292725,292.8889
W_po_T388_ma,117.764206,9.8935995
W_po_T4097_In,-207.02182,292.7147
W_po_T7132_pa,357.56064,-170.02184
W_po_T7625_jigu,236.58492,113.99886
W_po_T7627_jigu,252.61273,129.47696
W_po_T9346_pa,306.48077,-264.66486
