,0,1
W_po_25484_pa,81.303734,145.24341
W_po_80798_arsu,-45.81622,37.78878
W_po_81036_arsu,-57.519875,26.063536
W_po_81265_suta,176.54836,0.5916492
W_po_85474_arsu,-69.81044,23.339258
W_po_86085_arsu,-47.78831,19.442247
W_po_A101_pu,3.6781907,166.65623
W_po_A10701_pu,-9.080457,173.07312
W_po_A12284_pa,146.71117,-54.64457
W_po_A1381_pu,-8.757228,134.73698
W_po_A14569_pa,-1377.2162,70.32721
W_po_A16227_pa,177.82841,-134.64085
W_po_A16298_suta,184.80745,-10.484696
W_po_A24413_ma,-111.90769,-74.35051
W_po_A265_pu,72.829185,22.17308
W_po_A2725_pu,-25.528898,155.96489
W_po_A2749_pu,-53.572056,140.0244
W_po_A2759_pu,-11.11715,149.06827
W_po_A308_jigu,47.71508,12.423749
W_po_A3264_jigu,69.67112,9.138358
W_po_A334_jigu,58.269135,7.2678156
W_po_A368_jigu,60.971657,18.525158
W_po_A4235_ma,-59.773224,-74.01709
W_po_A424_pu,-1.2080514,148.72423
W_po_A465_ma,-102.110115,-74.45859
W_po_A472_ma,-94.57933,-87.4231
W_po_A7346_pa,137.75754,-66.50143
W_po_A7736_pu,-8.818637,161.90405
W_po_A815_In,13.200297,181.50305
W_po_A882_ma,83.23651,5.44115
W_po_A891_arsu,-77.22074,0.02083746
W_po_A894_ma,-35.057842,-41.85713
W_po_A896_ma,-41.57696,-18.46853
W_po_A898_ma,-81.378815,-35.60135
W_po_A902_ma,-70.20143,-80.769356
W_po_A9697_pu,-21.816856,173.78218
W_po_J163_ma,-114.01733,-87.1258
W_po_J192_ma,-86.02499,-144.21887
W_po_J202_ma,-55.45858,-18.590788
W_po_J209_ma,-90.758934,-114.97224
W_po_J222_ma,-99.006516,-108.55762
W_po_J226_ma,-56.533688,-104.64019
W_po_J302_ma,-92.388145,-61.6441
W_po_J335_roar,-51.949642,-34.223618
W_po_J340_roar,-73.17201,-65.648506
W_po_J391_roar,-39.345966,-78.328415
W_po_J421_roar,-67.21781,-24.674398
W_po_J439_ma,-76.31098,-91.44142
W_po_J561_arsu,-34.372845,5.327272
W_po_J563_arsu,-65.07048,-3.6839774
W_po_J610_arsu,-46.786648,7.656139
W_po_J644_roar,-70.58757,-52.10129
W_po_J766_roar,-59.698055,-51.42244
W_po_J768_roar,-49.16646,-51.510506
W_po_T10153_suta,182.00842,10.216103
W_po_T10234_suta,189.27583,0.14736144
W_po_T10694_pa,125.38912,-56.152905
W_po_T11887_suta,172.46187,-9.520918
W_po_T12400_pu,7.022893,132.86613
W_po_T12793_pa,1161.3372,-236.64273
W_po_T13148_pu,14.7098875,149.8966
W_po_T15888_jigu,52.277462,-6.152181
W_po_T15889_jigu,66.75988,-6.171556
W_po_T2190_ma,-203.94228,-28.228596
W_po_T23485_In,-343.40704,-203.3795
W_po_T3157_ma,-132.25479,-93.58698
W_po_T3645_In,-26.522457,139.86333
W_po_T388_ma,36.925297,-4.516441
W_po_T4097_In,19.218184,170.9147
W_po_T7132_pa,113.60349,-51.062794
W_po_T7625_jigu,63.875015,34.54735
W_po_T7627_jigu,52.061893,32.34764
W_po_T9346_pa,122.31912,-68.97135
