,0,1
W_po_25484_pa,151.69759,28.450222
W_po_80798_arsu,-11.183459,-12.982449
W_po_81036_arsu,-6.17304,-12.28136
W_po_81265_suta,125.267395,54.721073
W_po_85474_arsu,5.7137527,-17.068422
W_po_86085_arsu,-6.3005743,-16.590462
W_po_A101_pu,-3.2291203,130.6822
W_po_A10701_pu,6.952114,122.96966
W_po_A12284_pa,141.5036,30.193209
W_po_A1381_pu,-3.2170234,135.5399
W_po_A14569_pa,148.43109,37.552418
W_po_A16227_pa,148.31519,33.35578
W_po_A16298_suta,129.81828,53.20736
W_po_A24413_ma,-47.73756,-48.06991
W_po_A265_pu,-76.60309,-67.83194
W_po_A2725_pu,-7.727965,122.44711
W_po_A2749_pu,2.0322025,128.55608
W_po_A2759_pu,-9.9427595,128.5131
W_po_A308_jigu,-66.49436,-55.287598
W_po_A3264_jigu,-63.247414,-60.96986
W_po_A334_jigu,-70.06743,-67.826866
W_po_A368_jigu,-67.632805,-60.607788
W_po_A4235_ma,-51.444233,-65.9295
W_po_A424_pu,-11.51045,132.94647
W_po_A465_ma,-41.62051,-59.351227
W_po_A472_ma,-35.167793,-63.50058
W_po_A7346_pa,143.48334,39.42324
W_po_A7736_pu,1.6947564,122.50769
W_po_A815_In,-14.509133,121.710075
W_po_A882_ma,-61.591694,-56.080383
W_po_A891_arsu,-2.4121864,-24.319178
W_po_A894_ma,-20.362446,-36.82097
W_po_A896_ma,-33.39691,-41.929546
W_po_A898_ma,-28.376282,-46.487617
W_po_A902_ma,-25.261747,-65.55533
W_po_A9697_pu,-4.0377097,126.67773
W_po_J163_ma,-43.86782,-67.24922
W_po_J192_ma,-36.604694,-75.062
W_po_J202_ma,-23.186394,-40.608353
W_po_J209_ma,-35.980717,-69.621605
W_po_J222_ma,-32.825726,-70.51223
W_po_J226_ma,-29.01453,-64.788734
W_po_J302_ma,-42.00162,-73.56239
W_po_J335_roar,-26.162685,-34.864834
W_po_J340_roar,-14.302165,-42.518562
W_po_J391_roar,-345.25745,197.97133
W_po_J421_roar,-26.532665,-41.80458
W_po_J439_ma,-34.774197,-79.22003
W_po_J561_arsu,-10.729037,-21.766665
W_po_J563_arsu,-14.3224325,-19.787928
W_po_J610_arsu,-4.134209,-19.582436
W_po_J644_roar,-38.58889,-43.822376
W_po_J766_roar,-14.233053,-51.82201
W_po_J768_roar,-20.962963,-45.915577
W_po_T10153_suta,122.33657,51.66836
W_po_T10234_suta,126.63309,50.454243
W_po_T10694_pa,146.80865,28.814627
W_po_T11887_suta,128.06253,57.7477
W_po_T12400_pu,-3.0283062,119.75555
W_po_T12793_pa,144.71681,34.182022
W_po_T13148_pu,-1.1369946,124.87442
W_po_T15888_jigu,-71.43911,-55.138485
W_po_T15889_jigu,-63.86877,-65.84239
W_po_T2190_ma,-47.94302,-59.405544
W_po_T23485_In,2.266484,114.70382
W_po_T3157_ma,-39.08526,-66.18564
W_po_T3645_In,6.7524633,132.06392
W_po_T388_ma,-56.966713,-61.92544
W_po_T4097_In,-7.3269367,114.38443
W_po_T7132_pa,153.83115,34.34231
W_po_T7625_jigu,-72.96387,-64.162125
W_po_T7627_jigu,-72.33519,-60.421085
W_po_T9346_pa,139.98474,34.773964
