,0,1
W_po_25484_pa,159.19171,72.49303
W_po_80798_arsu,-99.35385,24.297176
W_po_81036_arsu,-97.04028,18.891653
W_po_81265_suta,153.9789,-93.084274
W_po_85474_arsu,-103.01485,22.448587
W_po_86085_arsu,-100.16424,20.114038
W_po_A101_pu,28.45047,-79.02794
W_po_A10701_pu,31.938435,-84.50891
W_po_A12284_pa,155.13844,70.26399
W_po_A1381_pu,30.129032,-89.88502
W_po_A14569_pa,152.78568,65.94934
W_po_A16227_pa,154.90854,66.89327
W_po_A16298_suta,153.58876,-90.46197
W_po_A24413_ma,-84.188545,3.5557923
W_po_A265_pu,-51.274216,25.826674
W_po_A2725_pu,24.732374,-89.641426
W_po_A2749_pu,27.043808,-84.67097
W_po_A2759_pu,26.511147,-89.39828
W_po_A308_jigu,-54.627636,26.031263
W_po_A3264_jigu,-59.11515,26.645105
W_po_A334_jigu,-56.622288,27.301271
W_po_A368_jigu,-53.402832,22.479431
W_po_A4235_ma,-76.7967,-2.867701
W_po_A424_pu,32.08047,-91.26062
W_po_A465_ma,-79.404335,-1.5011741
W_po_A472_ma,-83.377716,-3.8406432
W_po_A7346_pa,157.14781,69.32487
W_po_A7736_pu,27.606155,-80.93719
W_po_A815_In,30.686079,-74.174034
W_po_A882_ma,-57.6093,22.774422
W_po_A891_arsu,-104.99227,19.957151
W_po_A894_ma,-98.13319,9.583762
W_po_A896_ma,-96.41474,12.925197
W_po_A898_ma,-118.94478,-4.435464
W_po_A902_ma,-88.53447,-3.140826
W_po_A9697_pu,30.516441,-78.982025
W_po_J163_ma,-80.58004,2.8992908
W_po_J192_ma,-86.21637,6.916085
W_po_J202_ma,-96.96734,15.620684
W_po_J209_ma,-85.03531,1.2920985
W_po_J222_ma,-86.768005,0.8989773
W_po_J226_ma,-88.71346,5.643405
W_po_J302_ma,-91.458374,1.4372239
W_po_J335_roar,-90.01731,18.552473
W_po_J340_roar,-85.62601,9.355873
W_po_J391_roar,143.22646,-549.63385
W_po_J421_roar,-93.675255,15.261114
W_po_J439_ma,-83.615845,-1.3723924
W_po_J561_arsu,-103.25349,26.449848
W_po_J563_arsu,-103.47722,17.127514
W_po_J610_arsu,-105.78978,23.383293
W_po_J644_roar,-91.09297,10.524389
W_po_J766_roar,-100.06956,13.362954
W_po_J768_roar,-94.80783,9.834967
W_po_T10153_suta,156.25482,-92.48155
W_po_T10234_suta,152.07964,-92.475815
W_po_T10694_pa,158.23677,66.09934
W_po_T11887_suta,154.0015,-95.34238
W_po_T12400_pu,29.524813,-84.47901
W_po_T12793_pa,159.0207,68.97452
W_po_T13148_pu,24.84349,-77.873505
W_po_T15888_jigu,-61.999336,29.291437
W_po_T15889_jigu,-58.189144,30.045774
W_po_T2190_ma,-180.69395,-66.20807
W_po_T23485_In,34.66539,-77.61018
W_po_T3157_ma,-81.192314,8.515206
W_po_T3645_In,23.050823,-81.69018
W_po_T388_ma,-63.01766,22.693779
W_po_T4097_In,27.826544,-75.393814
W_po_T7132_pa,161.58888,65.84689
W_po_T7625_jigu,-52.745693,29.424915
W_po_T7627_jigu,-54.937984,29.16801
W_po_T9346_pa,157.33786,62.748123
