,0,1
W_po_25484_pa,358.72437,-138.0232
W_po_80798_arsu,-108.78542,52.703667
W_po_81036_arsu,-115.669685,44.278122
W_po_81265_suta,418.72632,-39.243183
W_po_85474_arsu,-113.68047,37.470722
W_po_86085_arsu,-122.1993,54.39793
W_po_A101_pu,149.72133,355.22128
W_po_A10701_pu,159.64227,354.06076
W_po_A12284_pa,360.6543,-112.40499
W_po_A1381_pu,187.662,340.40643
W_po_A14569_pa,352.2262,-121.13582
W_po_A16227_pa,369.00037,-122.37993
W_po_A16298_suta,423.03558,-46.54022
W_po_A24413_ma,-181.87857,5.3013453
W_po_A265_pu,-96.276695,-271.09863
W_po_A2725_pu,175.58745,344.69144
W_po_A2749_pu,162.09589,343.32065
W_po_A2759_pu,174.02661,353.42636
W_po_A308_jigu,-116.48066,-259.57138
W_po_A3264_jigu,-108.990555,-277.54572
W_po_A334_jigu,-91.973495,-253.61223
W_po_A368_jigu,-116.86544,-273.5292
W_po_A4235_ma,-190.89087,37.63174
W_po_A424_pu,178.25533,360.3348
W_po_A465_ma,-240.47958,28.991295
W_po_A472_ma,-201.28752,32.010162
W_po_A7346_pa,348.4321,-137.23444
W_po_A7736_pu,176.88669,336.66125
W_po_A815_In,148.18396,376.67938
W_po_A882_ma,-105.42978,-245.52672
W_po_A891_arsu,-141.56175,32.896786
W_po_A894_ma,-163.66203,32.704586
W_po_A896_ma,-180.24466,51.85022
W_po_A898_ma,-175.08127,34.84349
W_po_A902_ma,-214.47504,36.121494
W_po_A9697_pu,150.77808,342.6568
W_po_J163_ma,-206.32536,22.655186
W_po_J192_ma,-231.27873,76.624695
W_po_J202_ma,-166.49232,43.594448
W_po_J209_ma,-227.91748,17.589743
W_po_J222_ma,-233.1006,22.648079
W_po_J226_ma,-291.8431,-16.436146
W_po_J302_ma,-215.82903,0.5080883
W_po_J335_roar,-161.2743,56.036102
W_po_J340_roar,-173.41399,64.274704
W_po_J391_roar,-165.96675,71.74625
W_po_J421_roar,-171.94795,47.498386
W_po_J439_ma,-222.41316,10.03304
W_po_J561_arsu,-132.62245,33.164684
W_po_J563_arsu,-128.24564,44.21718
W_po_J610_arsu,-133.32039,52.73801
W_po_J644_roar,-142.07324,-28.985199
W_po_J766_roar,-156.3593,42.85419
W_po_J768_roar,-183.37798,65.97979
W_po_T10153_suta,408.80054,-40.97169
W_po_T10234_suta,414.10797,-48.083843
W_po_T10694_pa,369.18826,-137.0651
W_po_T11887_suta,413.38596,-32.313656
W_po_T12400_pu,142.08678,353.52234
W_po_T12793_pa,358.83682,-126.94825
W_po_T13148_pu,177.36008,326.74738
W_po_T15888_jigu,-117.23758,-250.17502
W_po_T15889_jigu,-124.5164,-261.77838
W_po_T2190_ma,-230.46106,2.9400353
W_po_T23485_In,772.496,660.29694
W_po_T3157_ma,-203.7159,13.39393
W_po_T3645_In,158.25114,329.19043
W_po_T388_ma,-131.70764,-247.97632
W_po_T4097_In,149.34552,367.21695
W_po_T7132_pa,344.40982,-128.42052
W_po_T7625_jigu,-102.71375,-260.3739
W_po_T7627_jigu,-107.8574,-264.36124
W_po_T9346_pa,370.25394,-115.36293
