,0,1
W_po_25484_pa,308.28052,64.62254
W_po_80798_arsu,-145.49849,-2.1672542
W_po_81036_arsu,-148.41449,1.2062593
W_po_81265_suta,418.78033,-120.896
W_po_85474_arsu,-124.784325,7.7660394
W_po_86085_arsu,-139.53098,-3.8840752
W_po_A101_pu,109.51273,247.43765
W_po_A10701_pu,107.989456,252.54654
W_po_A12284_pa,301.1623,63.546547
W_po_A1381_pu,131.82793,247.16356
W_po_A14569_pa,310.49377,74.76629
W_po_A16227_pa,311.41245,69.23204
W_po_A16298_suta,415.40234,-125.59171
W_po_A24413_ma,-142.16165,-60.681137
W_po_A265_pu,107.73233,-132.95656
W_po_A2725_pu,126.0319,263.4543
W_po_A2749_pu,126.32259,257.80228
W_po_A2759_pu,127.42107,246.74478
W_po_A308_jigu,120.461395,-139.92384
W_po_A3264_jigu,108.879036,-128.87527
W_po_A334_jigu,106.543106,-136.8713
W_po_A368_jigu,117.94598,-134.91702
W_po_A4235_ma,-158.0757,-36.849144
W_po_A424_pu,125.73633,243.50327
W_po_A465_ma,-146.5486,-53.89905
W_po_A472_ma,-159.39124,-42.302837
W_po_A7346_pa,303.12033,58.949657
W_po_A7736_pu,111.303,251.01457
W_po_A815_In,120.813446,254.17545
W_po_A882_ma,127.006096,-135.79807
W_po_A891_arsu,-134.2766,3.3526285
W_po_A894_ma,-123.6883,-11.533291
W_po_A896_ma,-128.39893,-11.620492
W_po_A898_ma,-156.48387,-23.025629
W_po_A902_ma,-157.66908,-51.35137
W_po_A9697_pu,103.59112,251.89056
W_po_J163_ma,-165.71796,-44.653202
W_po_J192_ma,-151.49945,-56.79058
W_po_J202_ma,-133.93964,-15.20234
W_po_J209_ma,-134.92693,-51.426678
W_po_J222_ma,-137.40694,-53.285275
W_po_J226_ma,-130.77927,-21.413675
W_po_J302_ma,-162.49496,-53.80022
W_po_J335_roar,-140.34099,-21.040302
W_po_J340_roar,-148.73729,-23.810942
W_po_J391_roar,-156.65524,-30.500715
W_po_J421_roar,-145.57422,-25.801626
W_po_J439_ma,-154.47266,-51.68429
W_po_J561_arsu,-122.651764,5.1884503
W_po_J563_arsu,-136.9398,-7.465914
W_po_J610_arsu,-145.18063,-6.2053447
W_po_J644_roar,-143.47864,-29.997944
W_po_J766_roar,-155.09312,-19.701773
W_po_J768_roar,-187.8692,-8.082567
W_po_T10153_suta,413.3088,-116.33214
W_po_T10234_suta,413.74738,-122.38009
W_po_T10694_pa,299.01562,66.213264
W_po_T11887_suta,418.63565,-117.32294
W_po_T12400_pu,129.06198,256.32446
W_po_T12793_pa,316.77927,71.68352
W_po_T13148_pu,111.44976,258.37082
W_po_T15888_jigu,121.93205,-144.81412
W_po_T15889_jigu,102.4511,-138.18158
W_po_T2190_ma,-158.67026,-61.90351
W_po_T23485_In,116.41747,240.56345
W_po_T3157_ma,-152.1373,-47.5327
W_po_T3645_In,114.6457,263.93146
W_po_T388_ma,109.10083,-142.39812
W_po_T4097_In,134.28577,258.2342
W_po_T7132_pa,315.51505,64.084114
W_po_T7625_jigu,127.29613,-127.5529
W_po_T7627_jigu,126.848564,-132.09573
W_po_T9346_pa,303.95688,71.2845
