,0,1
W_po_25484_pa,136.24211,-68.35924
W_po_80798_arsu,-6.1144032,-39.023647
W_po_81036_arsu,1.4859513,-13.881842
W_po_81265_suta,233.31923,-13.8234625
W_po_85474_arsu,-11.097827,-13.867581
W_po_86085_arsu,-4.5815268,-35.05867
W_po_A101_pu,-18.011806,154.01497
W_po_A10701_pu,-11.2594185,158.03883
W_po_A12284_pa,136.18987,-63.508682
W_po_A1381_pu,-3.4267278,163.87769
W_po_A14569_pa,130.55501,-77.47573
W_po_A16227_pa,134.35062,-72.69393
W_po_A16298_suta,232.86613,-10.603896
W_po_A24413_ma,-24.95465,-36.899807
W_po_A265_pu,-145.98253,-4.795692
W_po_A2725_pu,-6.5758605,161.91435
W_po_A2749_pu,-0.38240552,153.2684
W_po_A2759_pu,-3.2359731,158.3197
W_po_A308_jigu,-152.95113,-6.724452
W_po_A3264_jigu,-155.81778,-7.654648
W_po_A334_jigu,-148.15321,-8.91108
W_po_A368_jigu,-159.44681,-4.746648
W_po_A4235_ma,-25.847404,-30.224194
W_po_A424_pu,1.5779037,159.85837
W_po_A465_ma,-36.161705,-29.8282
W_po_A472_ma,-27.543806,-43.68147
W_po_A7346_pa,131.3766,-72.56445
W_po_A7736_pu,-7.9616413,152.59995
W_po_A815_In,-20.297874,149.71906
W_po_A882_ma,-155.89691,2.1379664
W_po_A891_arsu,-16.084202,-20.492111
W_po_A894_ma,-5.440982,-16.285639
W_po_A896_ma,1.7497975,-18.662659
W_po_A898_ma,6.511786,-23.779778
W_po_A902_ma,-28.114103,-34.25707
W_po_A9697_pu,-19.022802,157.7267
W_po_J163_ma,-33.696697,-37.239
W_po_J192_ma,-32.40667,-28.552973
W_po_J202_ma,-6.611625,-19.29598
W_po_J209_ma,-39.65559,-45.888397
W_po_J222_ma,-39.07229,-48.39795
W_po_J226_ma,-39.126045,-52.9639
W_po_J302_ma,-41.638954,-39.254765
W_po_J335_roar,-19.017195,-31.056604
W_po_J340_roar,-13.888433,-25.429623
W_po_J391_roar,-39.778275,-27.424208
W_po_J421_roar,-8.608291,-21.60821
W_po_J439_ma,-28.114868,-47.478638
W_po_J561_arsu,-3.150629,-24.854382
W_po_J563_arsu,-0.6872654,-35.669014
W_po_J610_arsu,-4.4768076,-30.82631
W_po_J644_roar,7.711739,-17.814003
W_po_J766_roar,11.115902,-15.7786045
W_po_J768_roar,3.4132974,-21.362507
W_po_T10153_suta,236.63245,-14.609854
W_po_T10234_suta,229.75548,-14.421174
W_po_T10694_pa,142.3799,-69.69332
W_po_T11887_suta,233.64755,-17.50048
W_po_T12400_pu,-8.482685,157.94635
W_po_T12793_pa,129.0478,-69.223015
W_po_T13148_pu,-14.100888,152.35503
W_po_T15888_jigu,-152.35152,-14.227545
W_po_T15889_jigu,-147.55061,-11.519924
W_po_T2190_ma,-18.520588,-40.39273
W_po_T23485_In,-11.762809,163.29776
W_po_T3157_ma,-31.037664,-33.9524
W_po_T3645_In,-6.952935,167.97641
W_po_T388_ma,-141.87198,-10.459574
W_po_T4097_In,-23.70019,151.91689
W_po_T7132_pa,135.25717,-75.6104
W_po_T7625_jigu,-152.89087,-1.8917843
W_po_T7627_jigu,-150.64592,0.09931178
W_po_T9346_pa,140.7427,-72.32125
