,0,1
W_po_25484_pa,371.17642,-276.07843
W_po_80798_arsu,-1.10979,27.528542
W_po_81036_arsu,7.476068,14.044836
W_po_81265_suta,145.94868,-18.632782
W_po_85474_arsu,-14.343087,15.501874
W_po_86085_arsu,-36.93592,13.393489
W_po_A101_pu,-60.688335,193.19188
W_po_A10701_pu,-51.3895,236.47008
W_po_A12284_pa,281.6126,-2.0969703
W_po_A1381_pu,-77.763466,218.16946
W_po_A14569_pa,284.76562,9.108296
W_po_A16227_pa,263.7028,32.23499
W_po_A16298_suta,146.22693,-32.565315
W_po_A24413_ma,-67.54673,-92.15576
W_po_A265_pu,-50.33198,-174.72198
W_po_A2725_pu,-7.5137005,190.91107
W_po_A2749_pu,-36.203396,201.85928
W_po_A2759_pu,-13.471836,197.1302
W_po_A308_jigu,-52.231262,-157.99872
W_po_A3264_jigu,-80.305756,-168.09196
W_po_A334_jigu,-46.25058,-165.59012
W_po_A368_jigu,-60.48607,-151.69597
W_po_A4235_ma,-15.229538,-76.88377
W_po_A424_pu,-36.66747,218.94261
W_po_A465_ma,24.886902,-49.749523
W_po_A472_ma,-26.191132,-79.81101
W_po_A7346_pa,263.6773,-3.0811527
W_po_A7736_pu,-47.95961,207.60765
W_po_A815_In,-83.76385,177.68826
W_po_A882_ma,-27.293076,-188.76582
W_po_A891_arsu,-27.135622,34.013294
W_po_A894_ma,-10.848086,-22.318954
W_po_A896_ma,-6.4133444,-46.50579
W_po_A898_ma,-34.518574,-24.788914
W_po_A902_ma,-61.076607,-39.05185
W_po_A9697_pu,-51.962437,191.15001
W_po_J163_ma,35.721294,-30.978565
W_po_J192_ma,-16.850378,-100.79932
W_po_J202_ma,-12.856682,-13.755575
W_po_J209_ma,522.219,-26.711662
W_po_J222_ma,-855.0815,93.72816
W_po_J226_ma,-52.74697,-46.64317
W_po_J302_ma,-173.87903,-20.747128
W_po_J335_roar,9.043288,-27.552406
W_po_J340_roar,9.380402,-88.274895
W_po_J391_roar,-443.90927,96.411964
W_po_J421_roar,22.22604,-27.272404
W_po_J439_ma,-77.46983,-55.30276
W_po_J561_arsu,-22.70871,21.766233
W_po_J563_arsu,-16.996826,-0.8335977
W_po_J610_arsu,26.785044,-13.568637
W_po_J644_roar,-36.404743,-56.59383
W_po_J766_roar,-36.530884,-47.011703
W_po_J768_roar,-26.516968,-44.93317
W_po_T10153_suta,156.04025,-20.684376
W_po_T10234_suta,158.36357,-30.486853
W_po_T10694_pa,272.7411,12.994693
W_po_T11887_suta,142.8644,-8.334125
W_po_T12400_pu,-64.50353,204.40672
W_po_T12793_pa,264.29053,16.638557
W_po_T13148_pu,-60.31061,177.24876
W_po_T15888_jigu,-35.668865,-155.25912
W_po_T15889_jigu,-34.924446,-180.35551
W_po_T2190_ma,-62.27299,-101.91275
W_po_T23485_In,-57.118603,216.79843
W_po_T3157_ma,-85.27553,-69.28513
W_po_T3645_In,-39.592693,178.7381
W_po_T388_ma,-49.945347,-116.04261
W_po_T4097_In,-76.279465,191.62878
W_po_T7132_pa,295.84537,17.75212
W_po_T7625_jigu,-93.97666,-182.44409
W_po_T7627_jigu,-88.24168,-175.29929
W_po_T9346_pa,274.2034,27.9237
