,0,1
W_po_25484_pa,225.51938,-67.2407
W_po_80798_arsu,37.625,-205.16518
W_po_81036_arsu,6.441161,-185.43214
W_po_81265_suta,193.08267,81.21111
W_po_85474_arsu,-8.05948,-148.73645
W_po_86085_arsu,17.988245,-198.79417
W_po_A101_pu,12.387918,187.09712
W_po_A10701_pu,2.683999,176.15482
W_po_A12284_pa,210.62805,-73.96667
W_po_A1381_pu,3.5796113,132.24081
W_po_A14569_pa,200.21458,-21.972466
W_po_A16227_pa,204.19095,-42.47564
W_po_A16298_suta,179.51927,88.52008
W_po_A24413_ma,-35.551594,-31.918896
W_po_A265_pu,-188.91956,54.443367
W_po_A2725_pu,6.13063,151.23273
W_po_A2749_pu,16.392494,144.57611
W_po_A2759_pu,20.417032,115.60869
W_po_A308_jigu,1492.2598,2187.4924
W_po_A3264_jigu,-245.5725,43.145832
W_po_A334_jigu,-174.17963,57.347065
W_po_A368_jigu,-200.44557,121.29325
W_po_A4235_ma,-119.985725,-105.768715
W_po_A424_pu,36.38786,128.48381
W_po_A465_ma,-78.44735,-104.07026
W_po_A472_ma,-48.742546,-97.70279
W_po_A7346_pa,184.04018,-38.614544
W_po_A7736_pu,31.210752,152.77287
W_po_A815_In,24.028646,196.49171
W_po_A882_ma,-153.75412,75.87715
W_po_A891_arsu,-36.807182,-217.66557
W_po_A894_ma,-185.70189,-180.71701
W_po_A896_ma,-92.93741,-160.1611
W_po_A898_ma,-41.321533,-153.57497
W_po_A902_ma,-57.079456,-83.963615
W_po_A9697_pu,24.54127,169.88292
W_po_J163_ma,-14.004517,-91.265526
W_po_J192_ma,-49.16331,-64.116714
W_po_J202_ma,-35.813675,-169.50249
W_po_J209_ma,-98.11308,-54.98155
W_po_J222_ma,-87.26713,-57.990685
W_po_J226_ma,-73.446205,-41.834423
W_po_J302_ma,-73.18042,-78.62949
W_po_J335_roar,-117.1575,-159.4587
W_po_J340_roar,-100.77219,-149.36737
W_po_J391_roar,293.44968,-393.0867
W_po_J421_roar,-33.724014,-112.03309
W_po_J439_ma,-41.950268,-86.33838
W_po_J561_arsu,-6.8866644,-211.84926
W_po_J563_arsu,-19.455494,-220.04828
W_po_J610_arsu,-8.419151,-185.71909
W_po_J644_roar,-75.256935,-156.9247
W_po_J766_roar,-59.79455,-180.62653
W_po_J768_roar,-95.93306,-178.23311
W_po_T10153_suta,207.05438,100.26718
W_po_T10234_suta,192.71078,98.58351
W_po_T10694_pa,220.81172,-34.134476
W_po_T11887_suta,207.30438,83.27336
W_po_T12400_pu,-23.772152,177.87357
W_po_T12793_pa,196.50061,-53.792793
W_po_T13148_pu,16.352411,219.49277
W_po_T15888_jigu,-191.32265,80.44068
W_po_T15889_jigu,-161.03076,62.27006
W_po_T2190_ma,-348.5626,-343.59732
W_po_T23485_In,44.726776,168.49362
W_po_T3157_ma,-24.42337,-72.02299
W_po_T3645_In,-19.305748,144.34424
W_po_T388_ma,-167.09052,36.77703
W_po_T4097_In,-4.2174697,200.53087
W_po_T7132_pa,238.61176,-44.083862
W_po_T7625_jigu,-4242.873,-8248.195
W_po_T7627_jigu,-165.17969,118.53537
W_po_T9346_pa,214.50342,-54.19339
