,0,1
W_po_25484_pa,202.75978,-58.391323
W_po_80798_arsu,-110.81336,-4.399971
W_po_81036_arsu,-109.20319,-7.8001056
W_po_81265_suta,167.7682,-93.42762
W_po_85474_arsu,-98.87254,-3.697479
W_po_86085_arsu,-106.5778,1.1415067
W_po_A101_pu,70.474,172.35017
W_po_A10701_pu,69.12848,168.70427
W_po_A12284_pa,203.80661,-65.94383
W_po_A1381_pu,70.33798,158.78992
W_po_A14569_pa,190.82191,-61.89233
W_po_A16227_pa,194.253,-55.509365
W_po_A16298_suta,170.72498,-95.70957
W_po_A24413_ma,-90.06489,34.602707
W_po_A265_pu,-45.468857,-147.33624
W_po_A2725_pu,77.519035,162.5588
W_po_A2749_pu,76.225716,155.31377
W_po_A2759_pu,76.834724,159.60439
W_po_A308_jigu,-41.2337,-143.32678
W_po_A3264_jigu,-44.959663,-143.61519
W_po_A334_jigu,-47.055332,-137.3548
W_po_A368_jigu,-38.03051,-140.94778
W_po_A4235_ma,-70.836205,7.9618325
W_po_A424_pu,65.471115,162.42151
W_po_A465_ma,-68.5179,23.815617
W_po_A472_ma,-73.32038,6.5116444
W_po_A7346_pa,197.52219,-66.059166
W_po_A7736_pu,68.017975,165.96481
W_po_A815_In,77.996635,172.56178
W_po_A882_ma,-51.500446,-134.72243
W_po_A891_arsu,-101.88387,-11.00199
W_po_A894_ma,-105.59605,20.769981
W_po_A896_ma,-103.46025,15.1728525
W_po_A898_ma,-94.65008,22.584995
W_po_A902_ma,-74.046936,19.833954
W_po_A9697_pu,73.22625,164.57068
W_po_J163_ma,-52.553474,15.623487
W_po_J192_ma,-76.18651,32.90529
W_po_J202_ma,-97.475136,8.943085
W_po_J209_ma,-76.77024,27.646832
W_po_J222_ma,-75.80445,25.193668
W_po_J226_ma,-75.34566,38.476368
W_po_J302_ma,-80.864784,30.375187
W_po_J335_roar,-97.30457,21.068007
W_po_J340_roar,-94.50027,9.214633
W_po_J391_roar,-85.991005,12.585169
W_po_J421_roar,-100.6397,18.400955
W_po_J439_ma,-71.676025,29.363016
W_po_J561_arsu,-103.102516,-7.674424
W_po_J563_arsu,-101.13766,4.005674
W_po_J610_arsu,-105.82773,-10.48394
W_po_J644_roar,-97.723335,45.1216
W_po_J766_roar,-94.00025,16.317753
W_po_J768_roar,-99.74129,25.876516
W_po_T10153_suta,165.46407,-96.5971
W_po_T10234_suta,169.98875,-90.64194
W_po_T10694_pa,199.69331,-55.777393
W_po_T11887_suta,164.568,-92.29786
W_po_T12400_pu,99.091225,142.49608
W_po_T12793_pa,195.17677,-62.17885
W_po_T13148_pu,65.91347,174.28609
W_po_T15888_jigu,-42.908108,-136.28415
W_po_T15889_jigu,-54.597477,-137.75888
W_po_T2190_ma,-86.330696,23.99293
W_po_T23485_In,81.701416,176.87782
W_po_T3157_ma,-79.491585,22.47836
W_po_T3645_In,61.97808,167.21672
W_po_T388_ma,-45.60525,-130.63678
W_po_T4097_In,75.5559,174.16621
W_po_T7132_pa,199.04823,-60.81096
W_po_T7625_jigu,-47.9823,-140.93916
W_po_T7627_jigu,-51.54244,-144.93042
W_po_T9346_pa,196.00914,-58.16398
