,0,1
W_po_25484_pa,153.44395,-134.11191
W_po_80798_arsu,-448.5366,68.60859
W_po_81036_arsu,-385.9739,119.55462
W_po_81265_suta,393.7156,-35.97408
W_po_85474_arsu,-473.1599,-53.307564
W_po_86085_arsu,-407.90833,55.30907
W_po_A101_pu,164.16425,234.78426
W_po_A10701_pu,92.236595,292.14316
W_po_A12284_pa,238.00084,-126.01113
W_po_A1381_pu,50.06105,319.68088
W_po_A14569_pa,214.11894,-74.55295
W_po_A16227_pa,171.7415,-87.35807
W_po_A16298_suta,408.52335,-76.079185
W_po_A24413_ma,-82.07138,-82.77576
W_po_A265_pu,12.381207,-402.70505
W_po_A2725_pu,89.146416,389.56042
W_po_A2749_pu,91.75682,346.40485
W_po_A2759_pu,157.26045,343.23532
W_po_A308_jigu,456.97302,-6.660594
W_po_A3264_jigu,3.3780055,-334.8294
W_po_A334_jigu,-1271.2124,-1219.8132
W_po_A368_jigu,51.480545,-355.04843
W_po_A4235_ma,-166.84447,69.763695
W_po_A424_pu,39.20791,370.34247
W_po_A465_ma,-39.677006,-96.195114
W_po_A472_ma,-33.112675,52.574707
W_po_A7346_pa,167.8613,-39.708244
W_po_A7736_pu,125.629944,227.7034
W_po_A815_In,195.76196,212.35376
W_po_A882_ma,-65.83655,-344.0999
W_po_A891_arsu,-420.46558,-90.144684
W_po_A894_ma,-260.94684,33.336445
W_po_A896_ma,-175.61671,-176.39592
W_po_A898_ma,-209.29004,-52.133076
W_po_A902_ma,2203.9338,-738.9449
W_po_A9697_pu,128.44873,289.59436
W_po_J163_ma,-98.17099,219.1565
W_po_J192_ma,-73.357445,2.7530015
W_po_J202_ma,-4983.605,9975.296
W_po_J209_ma,29.008476,-21.426981
W_po_J222_ma,6.1332355,-0.54666203
W_po_J226_ma,-71.37502,136.38203
W_po_J302_ma,-0.01671983,115.44803
W_po_J335_roar,-253.12852,-69.82914
W_po_J340_roar,-151.3426,-15.812254
W_po_J391_roar,-137.9769,-94.13086
W_po_J421_roar,-224.927,110.99431
W_po_J439_ma,-76.489914,80.95808
W_po_J561_arsu,-406.73267,-20.725243
W_po_J563_arsu,-361.3686,34.691723
W_po_J610_arsu,-380.98203,-54.05827
W_po_J644_roar,-185.35324,-141.46504
W_po_J766_roar,-274.60876,-161.1908
W_po_J768_roar,-228.81543,-3.917894
W_po_T10153_suta,357.86838,-63.795746
W_po_T10234_suta,354.98837,-22.154037
W_po_T10694_pa,206.99173,-168.94115
W_po_T11887_suta,373.475,-102.41237
W_po_T12400_pu,69.49308,250.87459
W_po_T12793_pa,199.15584,-119.45779
W_po_T13148_pu,198.9406,339.78796
W_po_T15888_jigu,105.24233,-347.1064
W_po_T15889_jigu,-21.319902,-297.41214
W_po_T2190_ma,-164.72668,135.66959
W_po_T23485_In,221.79497,-550.0798
W_po_T3157_ma,-115.31174,106.566345
W_po_T3645_In,200.35666,277.71533
W_po_T388_ma,-37.113335,-234.99423
W_po_T4097_In,151.4534,169.83012
W_po_T7132_pa,224.94292,-22.934368
W_po_T7625_jigu,36.94093,-263.61545
W_po_T7627_jigu,54.648266,-298.73438
W_po_T9346_pa,255.28879,-82.41246
