,0,1
W_po_25484_pa,105.12231,-289.27664
W_po_80798_arsu,-270.32257,-138.63258
W_po_81036_arsu,-268.13364,-118.35183
W_po_81265_suta,360.23004,40.442406
W_po_85474_arsu,-227.58305,-130.97156
W_po_86085_arsu,-253.78125,-111.46224
W_po_A101_pu,-3.6741414,285.87698
W_po_A10701_pu,20.31027,248.30865
W_po_A12284_pa,105.02117,-231.86914
W_po_A1381_pu,19.792585,264.3315
W_po_A14569_pa,146.00948,-259.71884
W_po_A16227_pa,121.87626,-246.9304
W_po_A16298_suta,342.86032,31.138983
W_po_A24413_ma,-12.998665,-67.71033
W_po_A265_pu,192.34756,-22.6776
W_po_A2725_pu,-31.924015,216.37747
W_po_A2749_pu,10.587448,220.05492
W_po_A2759_pu,-42.282387,224.12834
W_po_A308_jigu,184.24529,15.63559
W_po_A3264_jigu,169.13501,29.008575
W_po_A334_jigu,189.3344,-35.23113
W_po_A368_jigu,194.56683,7.6414385
W_po_A4235_ma,-19.702501,-19.145618
W_po_A424_pu,36.93844,282.2451
W_po_A465_ma,-10.6777115,12.998997
W_po_A472_ma,-170.95992,-123.181915
W_po_A7346_pa,133.0229,-222.12418
W_po_A7736_pu,4.583273,274.72638
W_po_A815_In,-35.851032,299.68686
W_po_A882_ma,794.35,986.4422
W_po_A891_arsu,285.83282,-612.9696
W_po_A894_ma,-210.83722,-72.06037
W_po_A896_ma,-203.16104,-99.66945
W_po_A898_ma,-187.09132,-54.926407
W_po_A902_ma,-64.9697,-44.418816
W_po_A9697_pu,40.081642,236.92325
W_po_J163_ma,-43.304314,2.1737552
W_po_J192_ma,-36.685844,-42.900764
W_po_J202_ma,-202.84555,-81.79993
W_po_J209_ma,-51.844288,-28.202608
W_po_J222_ma,-40.351524,-20.436972
W_po_J226_ma,-91.82689,-26.443443
W_po_J302_ma,-650.6164,-15.493546
W_po_J335_roar,-229.3948,-43.75946
W_po_J340_roar,-190.67941,-34.65039
W_po_J391_roar,-621.06744,-383.7436
W_po_J421_roar,-180.30444,-85.763054
W_po_J439_ma,-77.055786,8.609465
W_po_J561_arsu,-276.06778,-87.82339
W_po_J563_arsu,-292.89163,-116.5188
W_po_J610_arsu,-236.49696,-91.00964
W_po_J644_roar,-125.94596,-87.69921
W_po_J766_roar,-148.99075,-58.925713
W_po_J768_roar,-145.2148,-74.68888
W_po_T10153_suta,334.90668,61.448975
W_po_T10234_suta,347.1771,46.917084
W_po_T10694_pa,99.04225,-269.4714
W_po_T11887_suta,365.48425,58.392365
W_po_T12400_pu,-4.9546833,255.68654
W_po_T12793_pa,137.34726,-236.03317
W_po_T13148_pu,13.2636595,307.73224
W_po_T15888_jigu,214.98116,5.3948016
W_po_T15889_jigu,-86.74575,641.46484
W_po_T2190_ma,-55.290775,-72.917244
W_po_T23485_In,57.62449,247.0878
W_po_T3157_ma,-68.94009,-18.153137
W_po_T3645_In,-333.4915,398.93378
W_po_T388_ma,-502.14514,-224.90736
W_po_T4097_In,-24.611826,279.82928
W_po_T7132_pa,75.49143,-261.7088
W_po_T7625_jigu,149.9171,-8.729591
W_po_T7627_jigu,145.1222,3.033899
W_po_T9346_pa,109.760216,-257.252
