,0,1
W_po_25484_pa,250.47679,109.47483
W_po_80798_arsu,-180.51257,54.51706
W_po_81036_arsu,-176.47972,39.02103
W_po_81265_suta,202.90427,-17.86841
W_po_85474_arsu,-163.38548,7.813274
W_po_86085_arsu,-195.25665,19.89522
W_po_A101_pu,10.464125,161.66608
W_po_A10701_pu,28.335928,156.77075
W_po_A12284_pa,210.65147,98.536865
W_po_A1381_pu,32.75424,199.48863
W_po_A14569_pa,205.64381,73.61564
W_po_A16227_pa,218.17195,86.1059
W_po_A16298_suta,211.54579,-29.293371
W_po_A24413_ma,-92.13908,-131.98494
W_po_A265_pu,39.561646,-135.68633
W_po_A2725_pu,9.399267,207.79121
W_po_A2749_pu,-11.802626,195.39801
W_po_A2759_pu,-20.807459,176.93082
W_po_A308_jigu,47.29003,-147.46883
W_po_A3264_jigu,63.235435,-153.26337
W_po_A334_jigu,40.48183,-158.38441
W_po_A368_jigu,58.729588,-166.23895
W_po_A4235_ma,-118.08639,-50.60657
W_po_A424_pu,-22.503836,209.95357
W_po_A465_ma,-167.42285,-101.09333
W_po_A472_ma,-176.60852,-58.421272
W_po_A7346_pa,30.302101,-224.96777
W_po_A7736_pu,2.7762842,189.5314
W_po_A815_In,-0.81682557,127.5173
W_po_A882_ma,56.825077,-121.27748
W_po_A891_arsu,-143.33296,40.46943
W_po_A894_ma,-143.17007,-34.153965
W_po_A896_ma,-159.14462,-18.647215
W_po_A898_ma,-129.08179,-11.121531
W_po_A902_ma,-118.10422,-124.97479
W_po_A9697_pu,12.014621,174.23653
W_po_J163_ma,-96.94573,-103.98449
W_po_J192_ma,-150.05122,-86.62071
W_po_J202_ma,-140.26917,-17.020182
W_po_J209_ma,-152.04907,-126.43569
W_po_J222_ma,-154.1627,-115.63273
W_po_J226_ma,-92.50483,-89.969826
W_po_J302_ma,-130.97606,-68.51432
W_po_J335_roar,-124.48702,-27.040623
W_po_J340_roar,-96.23943,-34.42305
W_po_J391_roar,-142.63023,-54.66284
W_po_J421_roar,-127.845764,3.3009398
W_po_J439_ma,-114.327515,-79.81274
W_po_J561_arsu,-153.97157,22.23751
W_po_J563_arsu,-121.19863,30.834843
W_po_J610_arsu,-180.02246,18.882559
W_po_J644_roar,-116.39047,-183.32838
W_po_J766_roar,-106.976524,-7.8173013
W_po_J768_roar,-169.70767,-26.176342
W_po_T10153_suta,204.68913,-2.0895493
W_po_T10234_suta,217.65674,-13.292422
W_po_T10694_pa,236.50404,101.92012
W_po_T11887_suta,189.78406,-12.57305
W_po_T12400_pu,32.86862,177.84784
W_po_T12793_pa,278.22372,84.05355
W_po_T13148_pu,-3.555571,169.65894
W_po_T15888_jigu,82.14808,-157.47339
W_po_T15889_jigu,65.22331,-136.22235
W_po_T2190_ma,-123.431305,-100.10979
W_po_T23485_In,31.5004,131.34642
W_po_T3157_ma,-111.83896,-111.27167
W_po_T3645_In,-17.51932,153.6164
W_po_T388_ma,17.72754,-146.9346
W_po_T4097_In,6.554638,142.34595
W_po_T7132_pa,262.70773,102.12163
W_po_T7625_jigu,47.790535,-188.68799
W_po_T7627_jigu,62.050064,-186.95851
W_po_T9346_pa,257.969,73.14
