,0,1
W_po_25484_pa,65.658775,-324.30765
W_po_80798_arsu,-208.32584,-129.85896
W_po_81036_arsu,-187.91513,-125.09259
W_po_81265_suta,380.53516,153.3644
W_po_85474_arsu,-205.05757,-105.616806
W_po_86085_arsu,-198.74248,-119.6544
W_po_A101_pu,42.97667,218.33931
W_po_A10701_pu,66.91751,244.53293
W_po_A12284_pa,50.010708,-287.00787
W_po_A1381_pu,87.91872,216.42767
W_po_A14569_pa,75.77,-304.98422
W_po_A16227_pa,60.46867,-289.22458
W_po_A16298_suta,366.1537,151.18158
W_po_A24413_ma,-253.84091,20.764065
W_po_A265_pu,155.88344,-81.95762
W_po_A2725_pu,64.95815,181.63225
W_po_A2749_pu,83.47937,201.74759
W_po_A2759_pu,78.18651,191.07996
W_po_A308_jigu,169.57072,-113.48846
W_po_A3264_jigu,210.85555,-83.329544
W_po_A334_jigu,158.9533,-110.572975
W_po_A368_jigu,169.41035,-74.45352
W_po_A4235_ma,-670.319,-1.2424259
W_po_A424_pu,88.04262,181.31961
W_po_A465_ma,-247.28711,37.039326
W_po_A472_ma,-168.25992,3.0965884
W_po_A7346_pa,83.41208,-328.36594
W_po_A7736_pu,48.23498,233.66896
W_po_A815_In,85.23411,121.95785
W_po_A882_ma,146.35103,-76.787544
W_po_A891_arsu,540.85175,-130.61044
W_po_A894_ma,-187.53885,-41.461395
W_po_A896_ma,-178.37724,-65.22417
W_po_A898_ma,-332.90482,108.11344
W_po_A902_ma,-137.472,7.344151
W_po_A9697_pu,59.329964,260.54892
W_po_J163_ma,-204.64297,13.660697
W_po_J192_ma,-238.61157,58.77302
W_po_J202_ma,-196.87448,-55.0859
W_po_J209_ma,-200.48758,53.295258
W_po_J222_ma,-203.63284,63.024155
W_po_J226_ma,-185.57343,-2.1822772
W_po_J302_ma,-241.8338,47.961967
W_po_J335_roar,-194.30608,-71.68772
W_po_J340_roar,-159.74515,-34.242516
W_po_J391_roar,-269.86475,59.389824
W_po_J421_roar,-208.0455,-51.98662
W_po_J439_ma,-149.86742,6.3472023
W_po_J561_arsu,-242.84036,-125.987785
W_po_J563_arsu,-166.06705,-95.331
W_po_J610_arsu,-253.2154,-125.98316
W_po_J644_roar,-224.22987,-55.989902
W_po_J766_roar,-179.95456,-87.28041
W_po_J768_roar,-218.27045,-32.252296
W_po_T10153_suta,394.0923,144.94081
W_po_T10234_suta,377.7689,137.78087
W_po_T10694_pa,56.373856,-318.58453
W_po_T11887_suta,385.30255,163.7023
W_po_T12400_pu,77.538216,238.60939
W_po_T12793_pa,134.51202,-317.49683
W_po_T13148_pu,49.797417,207.33414
W_po_T15888_jigu,142.47015,-113.47203
W_po_T15889_jigu,177.1657,-127.695404
W_po_T2190_ma,-178.32657,26.984873
W_po_T23485_In,93.784485,156.28821
W_po_T3157_ma,-148.81857,52.43823
W_po_T3645_In,104.485756,199.16315
W_po_T388_ma,860.18207,-50.804497
W_po_T4097_In,85.15041,132.1837
W_po_T7132_pa,63.308605,-343.72195
W_po_T7625_jigu,186.46085,-1373.1263
W_po_T7627_jigu,168.83467,-162.57565
W_po_T9346_pa,45.67109,-329.9862
