,0,1
W_po_25484_pa,260.3604,-487.84833
W_po_80798_arsu,155.46269,-162.42021
W_po_81036_arsu,102.906006,-168.56458
W_po_81265_suta,348.69507,11.219708
W_po_85474_arsu,128.62482,-166.57986
W_po_86085_arsu,134.15843,-180.59592
W_po_A101_pu,-107.635635,292.1733
W_po_A10701_pu,-75.7875,315.23257
W_po_A12284_pa,210.22166,-366.63968
W_po_A1381_pu,-55.943314,296.41367
W_po_A14569_pa,154.85628,-373.78937
W_po_A16227_pa,190.93068,-375.68668
W_po_A16298_suta,334.56897,26.914938
W_po_A24413_ma,-8.247196,-60.172424
W_po_A265_pu,-333.7409,-13.349208
W_po_A2725_pu,-56.845135,343.0724
W_po_A2749_pu,-147.81516,313.78738
W_po_A2759_pu,-45.649918,308.71213
W_po_A308_jigu,-333.57675,7.8426805
W_po_A3264_jigu,-363.85056,22.340086
W_po_A334_jigu,-348.4045,-23.615862
W_po_A368_jigu,-359.80206,-1.0760332
W_po_A4235_ma,-97.413994,28.421713
W_po_A424_pu,-22.604027,315.0476
W_po_A465_ma,-57.070118,-56.48099
W_po_A472_ma,-116.52304,59.12528
W_po_A7346_pa,125.4154,-397.23532
W_po_A7736_pu,-91.56486,289.86203
W_po_A815_In,-124.91644,276.84265
W_po_A882_ma,-363.71017,-66.24767
W_po_A891_arsu,115.910065,-109.12607
W_po_A894_ma,54.414936,-4.1209164
W_po_A896_ma,60.952988,42.217873
W_po_A898_ma,40.04686,-34.97975
W_po_A902_ma,-154.62909,-137.85826
W_po_A9697_pu,-38.074253,273.29022
W_po_J163_ma,-523.0912,199.70575
W_po_J192_ma,-123.81066,-46.090195
W_po_J202_ma,55.72133,-20.749046
W_po_J209_ma,-42.704525,-134.37753
W_po_J222_ma,732.2349,100.26022
W_po_J226_ma,350.31476,363.96637
W_po_J302_ma,82.18312,-26.784777
W_po_J335_roar,29.777912,18.201303
W_po_J340_roar,57.483437,-56.252796
W_po_J391_roar,-24.527092,-18.432535
W_po_J421_roar,28.326904,41.522976
W_po_J439_ma,-120.79631,-62.907642
W_po_J561_arsu,121.6853,-132.60933
W_po_J563_arsu,26.42733,-215.54391
W_po_J610_arsu,140.06036,-201.29358
W_po_J644_roar,9.54769,-44.670963
W_po_J766_roar,85.89101,19.909178
W_po_J768_roar,-94.95601,-252.62862
W_po_T10153_suta,358.31973,-10.830876
W_po_T10234_suta,335.7831,-3.2958016
W_po_T10694_pa,126.93344,-371.46365
W_po_T11887_suta,362.85056,21.000904
W_po_T12400_pu,-103.402855,239.6839
W_po_T12793_pa,175.08795,-378.00543
W_po_T13148_pu,-115.96223,309.0375
W_po_T15888_jigu,-316.92145,-38.229527
W_po_T15889_jigu,-343.7485,-45.440178
W_po_T2190_ma,-131.49141,-79.21284
W_po_T23485_In,-35.132664,-547.084
W_po_T3157_ma,-96.613014,-67.162254
W_po_T3645_In,-72.81183,263.4393
W_po_T388_ma,-379.02664,-28.510569
W_po_T4097_In,-118.80757,341.73685
W_po_T7132_pa,116.725464,-359.1077
W_po_T7625_jigu,-6424.555,-199.72481
W_po_T7627_jigu,2226.8862,465.2033
W_po_T9346_pa,201.70378,-347.61612
