,0,1
W_po_25484_pa,206.00578,-91.27707
W_po_80798_arsu,59.613693,-28.597383
W_po_81036_arsu,75.68769,-56.04522
W_po_81265_suta,243.23663,13.849824
W_po_85474_arsu,10.879507,-70.585106
W_po_86085_arsu,86.3887,-51.069836
W_po_A101_pu,27.527098,161.48225
W_po_A10701_pu,35.220062,181.98543
W_po_A12284_pa,190.40921,-105.38185
W_po_A1381_pu,43.696003,171.2503
W_po_A14569_pa,226.35828,-130.03036
W_po_A16227_pa,216.06163,-124.2496
W_po_A16298_suta,231.50438,21.48969
W_po_A24413_ma,-164.7255,-27.41451
W_po_A265_pu,-191.14127,-48.6653
W_po_A2725_pu,59.896378,201.93927
W_po_A2749_pu,71.71189,210.08614
W_po_A2759_pu,-542.9235,1282.0013
W_po_A308_jigu,-229.6994,-43.84686
W_po_A3264_jigu,-272.12955,-35.32151
W_po_A334_jigu,-237.69331,-24.044012
W_po_A368_jigu,-212.165,-3.7727523
W_po_A4235_ma,-32.187317,-66.174835
W_po_A424_pu,739.6751,-1457.521
W_po_A465_ma,-76.10906,-15.280813
W_po_A472_ma,-47.165043,-58.80602
W_po_A7346_pa,194.84048,-123.914406
W_po_A7736_pu,66.8482,168.23666
W_po_A815_In,-113.89267,96.86196
W_po_A882_ma,-245.29414,-9.748566
W_po_A891_arsu,42.57034,-79.11209
W_po_A894_ma,-18.298948,-113.53464
W_po_A896_ma,3.9980285,-38.056526
W_po_A898_ma,-3.609363,18.792963
W_po_A902_ma,-84.605644,-27.1026
W_po_A9697_pu,16.7987,168.66084
W_po_J163_ma,-51.676746,-78.05143
W_po_J192_ma,-74.41575,-65.71264
W_po_J202_ma,20.952206,-45.714657
W_po_J209_ma,-77.87916,-47.170948
W_po_J222_ma,-69.51262,-38.878693
W_po_J226_ma,-102.33288,-24.768433
W_po_J302_ma,-90.67647,-1.0596684
W_po_J335_roar,-213.00671,299.0256
W_po_J340_roar,-36.523514,-15.453895
W_po_J391_roar,-63.579277,2.7969656
W_po_J421_roar,9.821976,-28.529764
W_po_J439_ma,-83.87694,32.025166
W_po_J561_arsu,63.338272,-62.210567
W_po_J563_arsu,41.016354,-30.058887
W_po_J610_arsu,44.254593,-65.24589
W_po_J644_roar,-5.3921456,-24.096565
W_po_J766_roar,-10.070458,29.458094
W_po_J768_roar,5.3298607,11.820451
W_po_T10153_suta,251.99063,3.2972267
W_po_T10234_suta,234.2716,2.9422224
W_po_T10694_pa,204.86496,-113.273125
W_po_T11887_suta,252.56772,22.437473
W_po_T12400_pu,18.891323,148.4206
W_po_T12793_pa,205.7671,-140.412
W_po_T13148_pu,41.096283,149.44682
W_po_T15888_jigu,-200.24886,-26.741442
W_po_T15889_jigu,-218.33069,-26.501205
W_po_T2190_ma,-95.966225,-48.746807
W_po_T23485_In,134.031,-401.38913
W_po_T3157_ma,-45.572483,-42.194656
W_po_T3645_In,48.411285,198.74025
W_po_T388_ma,-209.14848,-71.31575
W_po_T4097_In,-124.93535,88.94807
W_po_T7132_pa,222.19069,-107.163284
W_po_T7625_jigu,-206.47318,-41.506557
W_po_T7627_jigu,-214.34157,-48.414936
W_po_T9346_pa,194.27162,-149.41226
