,0,1
W_po_25484_pa,130.65715,-73.33982
W_po_80798_arsu,-48.86251,34.178867
W_po_81036_arsu,-43.157417,28.693626
W_po_81265_suta,160.82504,-55.199768
W_po_85474_arsu,-50.37435,21.552954
W_po_86085_arsu,-42.905384,37.274185
W_po_A101_pu,90.98376,137.87091
W_po_A10701_pu,86.77591,131.17393
W_po_A12284_pa,127.708664,-74.79389
W_po_A1381_pu,84.165,137.67856
W_po_A14569_pa,133.1907,-75.147934
W_po_A16227_pa,126.90243,-71.07314
W_po_A16298_suta,159.30412,-52.944836
W_po_A24413_ma,-10.604389,-102.70461
W_po_A265_pu,-132.07217,-113.30046
W_po_A2725_pu,89.217674,144.57426
W_po_A2749_pu,80.41898,137.55359
W_po_A2759_pu,84.37037,134.92546
W_po_A308_jigu,-132.10265,-108.37673
W_po_A3264_jigu,-129.58394,-112.4737
W_po_A334_jigu,-132.1056,-116.14306
W_po_A368_jigu,-132.13922,-106.081726
W_po_A4235_ma,-49.98699,1.4180226
W_po_A424_pu,84.46519,141.39424
W_po_A465_ma,-44.5119,-1.7631809
W_po_A472_ma,-11.145856,-11.326934
W_po_A7346_pa,126.74703,-76.88934
W_po_A7736_pu,86.914085,135.91856
W_po_A815_In,77.76792,144.85092
W_po_A882_ma,-129.88231,-119.56335
W_po_A891_arsu,-44.820812,33.60279
W_po_A894_ma,-54.409668,6.2612734
W_po_A896_ma,-52.23323,7.6874623
W_po_A898_ma,-57.03177,14.572824
W_po_A902_ma,-49.06363,-2.7758617
W_po_A9697_pu,87.43941,138.54858
W_po_J163_ma,-42.14707,0.62563723
W_po_J192_ma,-42.405693,-5.8469777
W_po_J202_ma,-53.758095,16.754356
W_po_J209_ma,-37.76317,-5.360162
W_po_J222_ma,-35.974586,-6.2541833
W_po_J226_ma,-42.41595,4.627352
W_po_J302_ma,-38.293373,5.2575073
W_po_J335_roar,-55.97506,1.5465753
W_po_J340_roar,-51.59766,15.573605
W_po_J391_roar,265.70908,382.6656
W_po_J421_roar,-57.176113,11.342417
W_po_J439_ma,-46.25914,3.6109054
W_po_J561_arsu,-42.63544,33.551132
W_po_J563_arsu,-45.960564,30.219242
W_po_J610_arsu,-45.62745,38.503593
W_po_J644_roar,-48.115322,7.25012
W_po_J766_roar,-56.012882,19.415907
W_po_J768_roar,-77.58806,23.49816
W_po_T10153_suta,162.89331,-53.402443
W_po_T10234_suta,158.39745,-56.29878
W_po_T10694_pa,128.4777,-68.5721
W_po_T11887_suta,162.23631,-57.599792
W_po_T12400_pu,78.391235,134.37726
W_po_T12793_pa,124.05147,-74.90816
W_po_T13148_pu,91.551094,134.24242
W_po_T15888_jigu,-125.22856,-114.97603
W_po_T15889_jigu,-127.93913,-116.07157
W_po_T2190_ma,-47.010418,0.5655189
W_po_T23485_In,406.3244,156.38405
W_po_T3157_ma,-44.46344,7.500988
W_po_T3645_In,87.72939,146.86148
W_po_T388_ma,-135.54697,-118.246086
W_po_T4097_In,74.3267,147.83693
W_po_T7132_pa,132.84048,-69.92095
W_po_T7625_jigu,-137.71321,-109.69057
W_po_T7627_jigu,-136.04071,-111.346466
W_po_T9346_pa,133.36737,-77.658035
