,0,1
W_po_25484_pa,165.6015,-183.64952
W_po_80798_arsu,-214.86024,-51.830086
W_po_81036_arsu,-211.73906,-55.963936
W_po_81265_suta,235.49478,-23.801277
W_po_85474_arsu,-206.23634,-59.84491
W_po_86085_arsu,-201.08096,-51.8165
W_po_A101_pu,-151.40498,114.48244
W_po_A10701_pu,-158.09538,127.15061
W_po_A12284_pa,167.599,-174.14561
W_po_A1381_pu,-157.86716,109.00937
W_po_A14569_pa,159.67523,-177.12254
W_po_A16227_pa,157.57652,-173.49385
W_po_A16298_suta,235.97955,-18.478865
W_po_A24413_ma,44.390617,14.419855
W_po_A265_pu,65.34603,32.77598
W_po_A2725_pu,-172.01758,119.12599
W_po_A2749_pu,-167.36014,110.59441
W_po_A2759_pu,-165.80765,117.84542
W_po_A308_jigu,72.55321,33.227165
W_po_A3264_jigu,75.29112,26.771006
W_po_A334_jigu,75.27978,40.53561
W_po_A368_jigu,72.93321,19.205849
W_po_A4235_ma,12.079471,-12.960343
W_po_A424_pu,-162.03017,114.390594
W_po_A465_ma,20.070555,-5.490545
W_po_A472_ma,-3.4774735,-16.485216
W_po_A7346_pa,161.40588,-168.27109
W_po_A7736_pu,-157.22676,115.64932
W_po_A815_In,-174.0636,136.78035
W_po_A882_ma,83.74366,34.292522
W_po_A891_arsu,-203.67506,-70.629326
W_po_A894_ma,-7.6131387,-34.77994
W_po_A896_ma,-11.142041,-16.298323
W_po_A898_ma,0.4790538,-38.416367
W_po_A902_ma,17.959116,15.794861
W_po_A9697_pu,-149.0855,107.68998
W_po_J163_ma,33.06088,-1.9727241
W_po_J192_ma,30.587694,8.585076
W_po_J202_ma,-7.482305,-19.136932
W_po_J209_ma,24.643991,1.7169871
W_po_J222_ma,28.577944,2.3471496
W_po_J226_ma,-17.797424,80.22862
W_po_J302_ma,18.494228,-0.516481
W_po_J335_roar,4.863788,-23.829962
W_po_J340_roar,-9.328701,-43.700146
W_po_J391_roar,12.402294,-1.6901652
W_po_J421_roar,-12.222273,-23.547276
W_po_J439_ma,11.007316,8.652187
W_po_J561_arsu,-204.22829,-65.023575
W_po_J563_arsu,-213.29303,-61.665157
W_po_J610_arsu,-198.73172,-55.757412
W_po_J644_roar,13.905419,-34.21648
W_po_J766_roar,-5.2748284,-39.020424
W_po_J768_roar,10.0612135,-30.137463
W_po_T10153_suta,240.98665,-21.38487
W_po_T10234_suta,231.50296,-21.479582
W_po_T10694_pa,154.02708,-169.81311
W_po_T11887_suta,238.56494,-27.965374
W_po_T12400_pu,-126.844315,122.19425
W_po_T12793_pa,153.02489,-179.73965
W_po_T13148_pu,-163.10478,126.477684
W_po_T15888_jigu,85.30573,43.205704
W_po_T15889_jigu,81.573845,37.712917
W_po_T2190_ma,4.890073,20.619816
W_po_T23485_In,372.7174,378.3278
W_po_T3157_ma,12.931235,13.689471
W_po_T3645_In,-172.57503,125.47048
W_po_T388_ma,58.87662,25.328636
W_po_T4097_In,-174.89333,131.7106
W_po_T7132_pa,147.66301,-170.80733
W_po_T7625_jigu,69.27985,27.561167
W_po_T7627_jigu,67.18107,24.376802
W_po_T9346_pa,171.25682,-182.79474
