,0,1
W_po_25484_pa,1043.7416,-253.50514
W_po_80798_arsu,-168.89253,-445.98465
W_po_81036_arsu,-148.51231,-442.13303
W_po_81265_suta,92.757576,1039.6353
W_po_85474_arsu,-130.66689,-377.50516
W_po_86085_arsu,-145.38878,-429.64963
W_po_A101_pu,-653.9268,402.49185
W_po_A10701_pu,-667.8587,323.99094
W_po_A12284_pa,1036.6228,-196.37253
W_po_A1381_pu,-667.7765,404.21442
W_po_A14569_pa,993.8503,-204.60165
W_po_A16227_pa,1003.9486,-221.18857
W_po_A16298_suta,90.14984,1052.1523
W_po_A24413_ma,115.16949,-76.97959
W_po_A265_pu,187.57733,-35.124996
W_po_A2725_pu,-701.95435,255.0598
W_po_A2749_pu,-677.67523,368.74615
W_po_A2759_pu,-691.1882,305.34204
W_po_A308_jigu,180.98448,-24.071287
W_po_A3264_jigu,137.17056,-62.930553
W_po_A334_jigu,161.36542,-47.68058
W_po_A368_jigu,187.87051,-5.924822
W_po_A4235_ma,-61.753864,-272.7772
W_po_A424_pu,-687.6627,317.31177
W_po_A465_ma,-25.986916,-235.38905
W_po_A472_ma,13.2954235,-321.44336
W_po_A7346_pa,1013.1107,-253.19156
W_po_A7736_pu,-657.22296,350.6065
W_po_A815_In,-636.229,402.79065
W_po_A882_ma,155.32869,-10.426818
W_po_A891_arsu,-143.9522,-475.13257
W_po_A894_ma,-113.7996,-358.5282
W_po_A896_ma,-97.26645,-357.54187
W_po_A898_ma,-62.18026,-391.61874
W_po_A902_ma,-51.623615,-257.54535
W_po_A9697_pu,-644.1652,353.17392
W_po_J163_ma,-45.69,-192.05745
W_po_J192_ma,7.542032,-268.95844
W_po_J202_ma,-76.92339,-392.3001
W_po_J209_ma,-11.797137,-252.11308
W_po_J222_ma,-17.527689,-262.68137
W_po_J226_ma,24.548536,-326.1086
W_po_J302_ma,-42.244556,-392.15237
W_po_J335_roar,-125.98242,-342.90845
W_po_J340_roar,-80.677734,-271.6142
W_po_J391_roar,76.12372,-2245.132
W_po_J421_roar,-87.47337,-320.011
W_po_J439_ma,-1.3113781,-304.07812
W_po_J561_arsu,-90.15975,-414.16708
W_po_J563_arsu,-104.63503,-433.16663
W_po_J610_arsu,-147.49634,-457.23917
W_po_J644_roar,-35.713608,-323.05185
W_po_J766_roar,-52.9417,-316.6457
W_po_J768_roar,-65.61114,-312.8985
W_po_T10153_suta,92.30871,1023.4933
W_po_T10234_suta,72.95818,1039.1405
W_po_T10694_pa,1045.5359,-241.06061
W_po_T11887_suta,111.14499,1039.1531
W_po_T12400_pu,-659.62427,378.1383
W_po_T12793_pa,1022.09814,-223.18576
W_po_T13148_pu,-653.1514,425.42175
W_po_T15888_jigu,156.89778,-93.943504
W_po_T15889_jigu,161.71901,-69.53448
W_po_T2190_ma,6.2166886,-238.08466
W_po_T23485_In,-705.44635,332.37192
W_po_T3157_ma,-25.868876,-190.32607
W_po_T3645_In,-698.149,274.5869
W_po_T388_ma,183.7366,-77.26729
W_po_T4097_In,-696.9244,391.0149
W_po_T7132_pa,988.063,-234.14032
W_po_T7625_jigu,131.5124,-35.29877
W_po_T7627_jigu,140.69144,-44.386124
W_po_T9346_pa,1023.04083,-210.63026
