,0,1
W_po_25484_pa,85.87213,-164.54716
W_po_80798_arsu,-1624.4574,-792.3304
W_po_81036_arsu,-9.144291,95.32695
W_po_81265_suta,210.66109,46.724648
W_po_85474_arsu,-128.33574,42.81693
W_po_86085_arsu,145.95013,505.41263
W_po_A101_pu,-25.567793,214.3124
W_po_A10701_pu,-22.89107,159.71631
W_po_A12284_pa,102.357506,-173.4351
W_po_A1381_pu,0.43152094,161.85193
W_po_A14569_pa,101.13359,-149.08578
W_po_A16227_pa,109.28474,-151.29028
W_po_A16298_suta,219.85364,43.38351
W_po_A24413_ma,54.87273,-54.664776
W_po_A265_pu,-141.83444,-101.283295
W_po_A2725_pu,-37.107788,179.94818
W_po_A2749_pu,-123.027695,187.38602
W_po_A2759_pu,-43.32257,169.21182
W_po_A308_jigu,-158.40608,-92.3883
W_po_A3264_jigu,-175.03247,-76.09443
W_po_A334_jigu,-147.80194,-84.13546
W_po_A368_jigu,-153.05626,-77.49557
W_po_A4235_ma,60.095814,-11.237316
W_po_A424_pu,-24.619654,190.56378
W_po_A465_ma,21.550222,-42.530937
W_po_A472_ma,55.16537,-33.501766
W_po_A7346_pa,70.70449,-173.49896
W_po_A7736_pu,3.2983675,174.33224
W_po_A815_In,-45.340797,200.54189
W_po_A882_ma,-136.20872,-82.74294
W_po_A891_arsu,-148.42479,39.091145
W_po_A894_ma,53.179836,19.569803
W_po_A896_ma,51.86807,30.794334
W_po_A898_ma,26.454412,46.218548
W_po_A902_ma,11.425672,-26.02672
W_po_A9697_pu,-16.983784,214.40907
W_po_J163_ma,26.604004,-18.539927
W_po_J192_ma,41.92086,-48.748672
W_po_J202_ma,28.247126,30.843554
W_po_J209_ma,10.3014145,-55.377144
W_po_J222_ma,6.253533,-61.782314
W_po_J226_ma,-2.6109908,-21.531637
W_po_J302_ma,35.61231,-62.389782
W_po_J335_roar,41.50304,51.908173
W_po_J340_roar,38.836544,16.5584
W_po_J391_roar,71.86381,28.551138
W_po_J421_roar,17.03261,32.12037
W_po_J439_ma,43.148422,-35.267467
W_po_J561_arsu,-159.51529,44.848087
W_po_J563_arsu,-125.529274,33.103672
W_po_J610_arsu,-233.9353,24.405523
W_po_J644_roar,-46.44748,64.130905
W_po_J766_roar,58.358215,39.79892
W_po_J768_roar,42.788563,33.47897
W_po_T10153_suta,208.05304,33.22746
W_po_T10234_suta,200.37491,41.602474
W_po_T10694_pa,88.677086,-173.47592
W_po_T11887_suta,212.35289,55.25252
W_po_T12400_pu,-6.7561426,195.95158
W_po_T12793_pa,89.63115,-147.54704
W_po_T13148_pu,-25.948814,227.51846
W_po_T15888_jigu,-172.63826,-97.465195
W_po_T15889_jigu,-133.23134,-67.3789
W_po_T2190_ma,42.443546,-23.848772
W_po_T23485_In,-15.847639,183.50566
W_po_T3157_ma,28.4251,-33.8758
W_po_T3645_In,-34.035656,187.52763
W_po_T388_ma,-125.19254,-59.26693
W_po_T4097_In,-39.76455,214.3092
W_po_T7132_pa,83.840904,-180.21007
W_po_T7625_jigu,-162.36125,-72.601845
W_po_T7627_jigu,-165.63942,-61.89824
W_po_T9346_pa,97.35058,-190.74866
