,0,1
W_po_25484_pa,295.229,28.652845
W_po_80798_arsu,-16.273407,-144.2722
W_po_81036_arsu,-23.463255,-149.48944
W_po_81265_suta,301.43283,73.22214
W_po_85474_arsu,-37.594234,-138.75874
W_po_86085_arsu,-35.432804,-148.14844
W_po_A101_pu,-14.195136,281.3079
W_po_A10701_pu,-8.992971,286.68735
W_po_A12284_pa,294.61816,37.344585
W_po_A1381_pu,0.89424163,276.077
W_po_A14569_pa,288.23895,40.525166
W_po_A16227_pa,286.70187,28.612225
W_po_A16298_suta,306.46,63.81787
W_po_A24413_ma,-72.5002,-123.36089
W_po_A265_pu,-161.27586,-91.517235
W_po_A2725_pu,-19.601212,293.9734
W_po_A2749_pu,9.685121,283.6293
W_po_A2759_pu,-2.4940495,290.68195
W_po_A308_jigu,-155.56514,-82.2391
W_po_A3264_jigu,-148.17058,-82.72357
W_po_A334_jigu,-155.75023,-91.1095
W_po_A368_jigu,-153.32683,-77.19915
W_po_A4235_ma,-52.724552,-141.02461
W_po_A424_pu,1.427998,296.85526
W_po_A465_ma,-69.84,-149.25099
W_po_A472_ma,-57.23703,-146.51566
W_po_A7346_pa,282.30112,35.538864
W_po_A7736_pu,-15.72546,288.26144
W_po_A815_In,-23.262161,280.57062
W_po_A882_ma,-163.48291,-98.64435
W_po_A891_arsu,-19.17724,-137.98682
W_po_A894_ma,-46.443142,-134.89981
W_po_A896_ma,-46.41406,-168.20322
W_po_A898_ma,-42.643124,-117.69888
W_po_A902_ma,-102.159515,-174.2033
W_po_A9697_pu,-7.939086,278.99304
W_po_J163_ma,-75.11272,-154.59402
W_po_J192_ma,-46.671326,-155.93286
W_po_J202_ma,-44.851852,-142.41974
W_po_J209_ma,-83.22446,-146.61768
W_po_J222_ma,-79.11914,-143.84087
W_po_J226_ma,-46.83263,-148.62701
W_po_J302_ma,-81.73609,-136.5007
W_po_J335_roar,-61.690117,-157.57999
W_po_J340_roar,-65.96517,-138.29356
W_po_J391_roar,-58.4443,-124.37904
W_po_J421_roar,-43.549847,-123.84004
W_po_J439_ma,-71.0249,-162.79387
W_po_J561_arsu,-30.548162,-131.16032
W_po_J563_arsu,-28.010138,-138.98318
W_po_J610_arsu,-32.528145,-156.86356
W_po_J644_roar,-56.382763,-163.1571
W_po_J766_roar,-63.424034,-172.02443
W_po_J768_roar,-50.4428,-129.85661
W_po_T10153_suta,296.24945,69.578415
W_po_T10234_suta,301.03122,65.97614
W_po_T10694_pa,275.34756,35.89869
W_po_T11887_suta,307.00275,70.73392
W_po_T12400_pu,-8.634943,269.03033
W_po_T12793_pa,289.38992,34.05952
W_po_T13148_pu,-10.121822,298.20084
W_po_T15888_jigu,-162.29234,-75.16338
W_po_T15889_jigu,-147.36697,-88.61332
W_po_T2190_ma,-68.29396,-156.57036
W_po_T23485_In,-1.7394203,281.5257
W_po_T3157_ma,-81.42862,-161.70973
W_po_T3645_In,4.6512957,285.67078
W_po_T388_ma,-150.57896,-98.6608
W_po_T4097_In,-17.018951,275.8469
W_po_T7132_pa,279.45343,43.279175
W_po_T7625_jigu,-162.93153,-83.40081
W_po_T7627_jigu,-168.21802,-84.674034
W_po_T9346_pa,279.74615,29.394463
