,0,1
W_po_25484_pa,239.72884,54.056473
W_po_80798_arsu,110.45712,-90.1596
W_po_81036_arsu,102.84605,-84.33659
W_po_81265_suta,75.70592,242.86826
W_po_85474_arsu,77.54576,-73.743965
W_po_86085_arsu,102.32299,-77.41742
W_po_A101_pu,-48.714706,126.39833
W_po_A10701_pu,-44.787857,162.51501
W_po_A12284_pa,193.40607,84.42015
W_po_A1381_pu,-45.074287,140.84756
W_po_A14569_pa,211.87494,69.045555
W_po_A16227_pa,192.62723,77.44226
W_po_A16298_suta,77.50475,254.34834
W_po_A24413_ma,-38.160408,-103.88888
W_po_A265_pu,-215.99617,-11.948321
W_po_A2725_pu,-66.06829,172.47012
W_po_A2749_pu,-64.36936,136.95743
W_po_A2759_pu,-72.39903,170.31908
W_po_A308_jigu,-220.98434,-2.9104702
W_po_A3264_jigu,-204.68051,-24.991293
W_po_A334_jigu,-212.23749,-19.13414
W_po_A368_jigu,-228.24115,-1.872702
W_po_A4235_ma,-1.6567111,-99.50957
W_po_A424_pu,-61.19061,150.38113
W_po_A465_ma,-17.312326,-118.89498
W_po_A472_ma,7.792869,-98.286415
W_po_A7346_pa,208.29025,54.15978
W_po_A7736_pu,-35.783325,129.4084
W_po_A815_In,-42.30846,107.7234
W_po_A882_ma,-226.28004,-24.246141
W_po_A891_arsu,94.32365,-102.119644
W_po_A894_ma,14.349088,-136.30768
W_po_A896_ma,-1.2965117,-130.69148
W_po_A898_ma,10.502873,-150.63107
W_po_A902_ma,-26.879803,-119.69611
W_po_A9697_pu,-52.196194,132.83165
W_po_J163_ma,-9.241914,-95.65821
W_po_J192_ma,-11.001036,-77.0685
W_po_J202_ma,76.059364,-54.80537
W_po_J209_ma,35.69353,-111.39353
W_po_J222_ma,42.07427,-109.771774
W_po_J226_ma,101.356415,-209.87549
W_po_J302_ma,34.338554,-138.10356
W_po_J335_roar,4.697396,-171.30421
W_po_J340_roar,20.268957,-83.40819
W_po_J391_roar,-15.623813,-144.0813
W_po_J421_roar,21.030945,-163.07011
W_po_J439_ma,22.650606,-115.4254
W_po_J561_arsu,67.578575,-59.224487
W_po_J563_arsu,85.276825,-77.639206
W_po_J610_arsu,84.87098,-49.95475
W_po_J644_roar,-0.9518937,-138.9014
W_po_J766_roar,-2.246838,-153.75749
W_po_J768_roar,6.947311,-143.53117
W_po_T10153_suta,69.53583,246.22118
W_po_T10234_suta,66.79558,256.77142
W_po_T10694_pa,229.34529,72.03269
W_po_T11887_suta,75.074295,234.43378
W_po_T12400_pu,1974.7839,-63.00202
W_po_T12793_pa,201.64807,68.82355
W_po_T13148_pu,-69.62833,129.75174
W_po_T15888_jigu,-215.10855,-38.89933
W_po_T15889_jigu,-229.63055,-50.89647
W_po_T2190_ma,-25.620565,-86.12775
W_po_T23485_In,-62.67947,107.99895
W_po_T3157_ma,-13.81332,-89.113106
W_po_T3645_In,-79.56626,140.00377
W_po_T388_ma,-199.61697,-11.094908
W_po_T4097_In,-51.479088,115.99215
W_po_T7132_pa,213.21854,82.066025
W_po_T7625_jigu,-209.62817,15.350263
W_po_T7627_jigu,-215.91104,17.791039
W_po_T9346_pa,217.3758,64.97761
