,0,1
W_po_25484_pa,326.70706,-70.35474
W_po_80798_arsu,-184.77332,4.1859727
W_po_81036_arsu,-97.556076,-65.15473
W_po_81265_suta,196.04076,258.6762
W_po_85474_arsu,-129.24242,-55.841995
W_po_86085_arsu,-263.97437,49.074425
W_po_A101_pu,-98.856964,246.7913
W_po_A10701_pu,-28.375435,251.9513
W_po_A12284_pa,282.28818,-56.904625
W_po_A1381_pu,-57.54617,275.8145
W_po_A14569_pa,300.98016,-113.206955
W_po_A16227_pa,264.7208,-92.13854
W_po_A16298_suta,234.15132,232.08214
W_po_A24413_ma,-373.54172,325.85837
W_po_A265_pu,105.95149,27.040176
W_po_A2725_pu,-20.857084,229.43039
W_po_A2749_pu,-81.78252,183.95067
W_po_A2759_pu,-20.902668,192.22612
W_po_A308_jigu,120.95593,53.15291
W_po_A3264_jigu,71.14161,10.837116
W_po_A334_jigu,142.20584,19.807072
W_po_A368_jigu,113.95184,8.149907
W_po_A4235_ma,-54.574158,-205.6248
W_po_A424_pu,-20.888584,140.78546
W_po_A465_ma,1890.9998,-86.6902
W_po_A472_ma,-76.948044,-252.99751
W_po_A7346_pa,329.40784,-122.716774
W_po_A7736_pu,-32.126503,174.4176
W_po_A815_In,-99.87847,314.91354
W_po_A882_ma,335.7778,-6290.6714
W_po_A891_arsu,-215.17976,-23.489973
W_po_A894_ma,-28.22429,-134.97261
W_po_A896_ma,15.289435,-175.19016
W_po_A898_ma,-98.125565,-210.40775
W_po_A902_ma,9.122562,-272.16043
W_po_A9697_pu,-74.31357,254.89476
W_po_J163_ma,-29.362406,-220.1089
W_po_J192_ma,-261.8734,-187.67648
W_po_J202_ma,-81.72302,-192.154
W_po_J209_ma,-108.55862,4232.4487
W_po_J222_ma,193.83124,-1614.4674
W_po_J226_ma,-412.90967,-277.82944
W_po_J302_ma,69.70607,-571.9684
W_po_J335_roar,-133.43414,-195.1837
W_po_J340_roar,-24.01125,-275.92453
W_po_J391_roar,-125.83194,-244.7948
W_po_J421_roar,-106.353165,-160.59326
W_po_J439_ma,-228.78575,-175.24117
W_po_J561_arsu,-232.59167,-40.01099
W_po_J563_arsu,-95.50543,-112.44433
W_po_J610_arsu,-203.77141,-6.427755
W_po_J644_roar,-134.48367,-147.7353
W_po_J766_roar,-53.476864,-157.38835
W_po_J768_roar,15.770872,-153.99176
W_po_T10153_suta,185.08736,232.43314
W_po_T10234_suta,214.01114,221.47757
W_po_T10694_pa,309.5907,-58.83689
W_po_T11887_suta,214.65788,267.69107
W_po_T12400_pu,-57.67262,216.68753
W_po_T12793_pa,278.66696,-123.70025
W_po_T13148_pu,-109.252,268.87634
W_po_T15888_jigu,74.806305,50.60359
W_po_T15889_jigu,-49.5516,2540.1973
W_po_T2190_ma,-254.4453,-110.80432
W_po_T23485_In,-487.19888,203.0624
W_po_T3157_ma,-199.10097,-179.44118
W_po_T3645_In,15.538169,194.05827
W_po_T388_ma,35.87956,-4.862401
W_po_T4097_In,-9.235489,283.49326
W_po_T7132_pa,323.763,-26.481653
W_po_T7625_jigu,120.00005,-52.725998
W_po_T7627_jigu,105.469955,-65.13741
W_po_T9346_pa,266.03915,-152.60803
