,0,1
W_po_25484_pa,177.179,4.187942
W_po_80798_arsu,51.4783,72.17824
W_po_81036_arsu,52.414505,62.16432
W_po_81265_suta,148.6146,-159.5565
W_po_85474_arsu,48.47568,40.769093
W_po_86085_arsu,252.31386,-988.29333
W_po_A101_pu,-34.169685,187.69107
W_po_A10701_pu,-53.17945,182.36473
W_po_A12284_pa,188.31454,-14.668223
W_po_A1381_pu,-64.30038,199.86736
W_po_A14569_pa,211.13403,0.5203069
W_po_A16227_pa,201.9871,-0.23055159
W_po_A16298_suta,142.5677,-150.13594
W_po_A24413_ma,22.552336,-30.524492
W_po_A265_pu,-181.59236,-73.64354
W_po_A2725_pu,-88.92737,205.42159
W_po_A2749_pu,-82.143936,194.14471
W_po_A2759_pu,-86.05859,169.33932
W_po_A308_jigu,-181.39781,-97.041374
W_po_A3264_jigu,-182.94907,-83.55108
W_po_A334_jigu,-196.94736,-95.587234
W_po_A368_jigu,-214.22577,-87.968025
W_po_A4235_ma,6.4835625,-16.002684
W_po_A424_pu,-93.183014,161.12411
W_po_A465_ma,11.897296,-39.98877
W_po_A472_ma,-48.667286,-52.12711
W_po_A7346_pa,206.24261,-17.22184
W_po_A7736_pu,-36.850918,179.01372
W_po_A815_In,-15.748732,180.29968
W_po_A882_ma,-170.49911,-107.964775
W_po_A891_arsu,43.99044,83.31863
W_po_A894_ma,-26.497335,49.3179
W_po_A896_ma,-3.0784953,32.963127
W_po_A898_ma,-30.04098,32.420994
W_po_A902_ma,-35.59834,-38.1381
W_po_A9697_pu,-77.45607,176.46602
W_po_J163_ma,-3.1691017,-62.497276
W_po_J192_ma,-40.745125,-27.872774
W_po_J202_ma,10.896598,47.71023
W_po_J209_ma,-5.0692353,-23.828543
W_po_J222_ma,-9.183885,-31.430866
W_po_J226_ma,1.0930632,58.006878
W_po_J302_ma,27.661053,-49.94026
W_po_J335_roar,-14.838353,7.8583927
W_po_J340_roar,-5.8972464,-2.5257297
W_po_J391_roar,68.05309,-319.90692
W_po_J421_roar,11.533664,36.825577
W_po_J439_ma,-31.36148,-47.33797
W_po_J561_arsu,85.216125,43.875095
W_po_J563_arsu,22.219118,62.000244
W_po_J610_arsu,71.47818,-87.48488
W_po_J644_roar,-36.624203,26.502552
W_po_J766_roar,20.09673,27.480246
W_po_J768_roar,-16.649178,-15.056338
W_po_T10153_suta,158.98564,-154.66878
W_po_T10234_suta,138.57841,-163.33755
W_po_T10694_pa,180.88794,-8.76738
W_po_T11887_suta,154.15195,-168.91254
W_po_T12400_pu,-52.78717,193.0458
W_po_T12793_pa,193.51796,7.909269
W_po_T13148_pu,-49.444653,207.38531
W_po_T15888_jigu,-188.85925,-110.6977
W_po_T15889_jigu,-201.28658,-58.45995
W_po_T2190_ma,-16.497564,-74.49502
W_po_T23485_In,381.8917,160.57565
W_po_T3157_ma,4.1917787,-55.539276
W_po_T3645_In,-50.408714,218.988
W_po_T388_ma,-162.41626,-89.76757
W_po_T4097_In,-25.946295,195.62277
W_po_T7132_pa,165.17609,-10.408926
W_po_T7625_jigu,-200.2274,-81.569695
W_po_T7627_jigu,-202.48222,-72.57998
W_po_T9346_pa,210.17822,13.7625885
