,0,1
W_po_25484_pa,454.58176,-337.53458
W_po_80798_arsu,-41.028603,128.67238
W_po_81036_arsu,-52.319504,102.509
W_po_81265_suta,-557.27594,178.54248
W_po_85474_arsu,-67.861565,47.560154
W_po_86085_arsu,7.0924435,8.895661
W_po_A101_pu,440.7059,283.12488
W_po_A10701_pu,443.04947,361.9912
W_po_A12284_pa,314.14124,-321.28577
W_po_A1381_pu,354.53137,249.8743
W_po_A14569_pa,231.67064,-356.34924
W_po_A16227_pa,4284.7925,5254.6187
W_po_A16298_suta,-573.745,234.65288
W_po_A24413_ma,-88.36214,-511.0335
W_po_A265_pu,-217.80217,595.7702
W_po_A2725_pu,369.89227,354.39926
W_po_A2749_pu,422.97934,476.61664
W_po_A2759_pu,272.5515,460.56714
W_po_A308_jigu,-147.56429,593.6634
W_po_A3264_jigu,-184.92043,535.976
W_po_A334_jigu,-121.18034,574.74774
W_po_A368_jigu,-243.39116,659.1623
W_po_A4235_ma,-274.19827,-503.99878
W_po_A424_pu,287.08273,435.29572
W_po_A465_ma,-163.11093,-325.70764
W_po_A472_ma,-228.1892,-442.69882
W_po_A7346_pa,277.62955,-472.45392
W_po_A7736_pu,390.6757,289.79837
W_po_A815_In,477.5999,198.95146
W_po_A882_ma,-53.597424,610.4157
W_po_A891_arsu,-43.79322,-54.861496
W_po_A894_ma,-79.47242,-113.75204
W_po_A896_ma,-138.79413,-212.97748
W_po_A898_ma,-13.911593,-130.69579
W_po_A902_ma,-177.57295,-386.94983
W_po_A9697_pu,447.3826,310.94446
W_po_J163_ma,-275.82397,-421.97815
W_po_J192_ma,-71.67861,-432.88245
W_po_J202_ma,-89.35025,-73.78516
W_po_J209_ma,-119.40473,-432.44214
W_po_J222_ma,-148.16107,-418.55173
W_po_J226_ma,-176.41394,-508.92398
W_po_J302_ma,-154.9724,-469.8603
W_po_J335_roar,-193.22908,-150.31648
W_po_J340_roar,-27.480413,-215.68929
W_po_J391_roar,-118.83772,-273.17303
W_po_J421_roar,-181.07814,-206.0082
W_po_J439_ma,-110.683685,-380.72833
W_po_J561_arsu,-86.70845,-23.639656
W_po_J563_arsu,-158.99156,66.71207
W_po_J610_arsu,-134.34094,-15.684344
W_po_J644_roar,33.515545,-158.82121
W_po_J766_roar,-130.18239,-85.60388
W_po_J768_roar,-101.829216,-203.65251
W_po_T10153_suta,-514.47296,186.01965
W_po_T10234_suta,-548.9395,212.28116
W_po_T10694_pa,330.9856,-345.10898
W_po_T11887_suta,-599.88763,174.48419
W_po_T12400_pu,486.42966,267.25632
W_po_T12793_pa,-2436.7651,-2500.465
W_po_T13148_pu,512.4516,329.58008
W_po_T15888_jigu,-373.82,777.5699
W_po_T15889_jigu,-87.64979,584.2853
W_po_T2190_ma,-64.63529,-554.8919
W_po_T23485_In,501.093,158.54538
W_po_T3157_ma,-237.5721,-348.67102
W_po_T3645_In,549.1832,344.40378
W_po_T388_ma,-69.10762,536.6475
W_po_T4097_In,428.90173,235.57513
W_po_T7132_pa,408.14688,-343.10852
W_po_T7625_jigu,-172.14595,640.8066
W_po_T7627_jigu,-133.00108,673.07855
W_po_T9346_pa,269.12234,-380.05045
